Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,30,15,,57,0,34.9,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,31,20,,,0,34.9,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,33,18,,50,0,36.2,6.7,11.1,,,,,
12,26,33,21,,43,0,,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,21,,,0,37.5,9.8,14.8,,,,,
21,24.3,30,18,,53,0.25,31.2,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.4,28,17,,62,7.11,36,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,31,19,,51,0,34.9,12.4,18.3,,,,,
28,22,33,16,,,0,31.2,7.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,22.5,27,18,,68,3.05,31.2,6.9,9.4,,,,,
