Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,1016.7,63,0,24.6,13,22.2,,,,,
2,17.8,21.2,14.5,1023.3,60,0,18.5,17.6,33.5,,,,,
3,16.3,22.4,10,1021.7,67,0,20.6,14.4,29.4,,,,,
4,16.6,23,9.8,1017.3,66,0,26.6,11.7,24.1,,,,,
5,16.8,22.7,9.9,1018.2,65,0,21.9,15.6,31.7,,,,,
6,17.1,24.1,10.1,1019.5,70,0,31.9,9.3,29.4,35.2,,,,
7,22.3,29.5,10.7,1015.5,34,0,37.5,13.1,20.6,,,,,
8,25.2,33,15.8,1015.3,35,0,31.9,14.1,37,48.2,,,,
9,27.9,36,19.1,1014.1,21,0,32.5,18.3,33.5,,,,,
10,24.5,34.7,17,1014.2,44,0,36.9,12.2,27.8,,,,,
11,26.1,35,16.8,1010.7,32,0,20,25.4,44.6,61.1,,,,
12,19.2,26,14.6,1012.4,65,0,18.7,21.1,31.7,,,,,
13,17.5,23.2,14.4,1007.2,65,7.11,14.5,39.1,64.8,81.7,,,,
14,17.5,19.4,14.6,1008.9,70,2.03,10.9,41.1,57.6,77.8,,,,
15,18.3,20.3,14.8,1014.9,83,2.03,12.2,27.6,35.2,53.5,,,,
16,17,20,12.7,1021.8,76,0,13.5,14.6,27.8,,,,,
17,16.1,20,12,1022.1,55,0,29.5,13.7,24.1,,,,,
18,19.5,26.1,11.8,1016.6,54,0,38.1,10.7,20.6,,,,,
19,23.9,30.1,14.2,1016.5,38,0,40.1,12.8,22.2,,,,,
20,24,31.2,17,1018.1,42,2.03,24.3,15.4,35.2,50,,,,
21,21,29.8,13,1019.6,59,0.25,31.5,11.7,22.2,,,,,
22,22,29.2,13.3,1016.9,52,0,40.1,9.1,22.2,,,,,
23,23.6,30.5,15.3,1015.2,41,1.02,31.5,12.8,24.1,,,,,
24,17.1,22.8,12.8,1017.8,80,0.51,18.5,10.2,20.6,,,,,
25,17.3,21.3,12,1019.2,70,0,18.2,10.2,16.5,,,,,
26,15.2,20.3,9,1024,72,0,20,9.8,24.1,,,,,
27,15.4,21.2,9,1025.1,64,0,31.1,9.1,24.1,,,,,
28,16.9,21.8,8.7,1027.1,59,0,34.4,15.9,27.8,,,,,
29,15,23,8,1028.5,62,0,26.4,10.9,20.6,,,,,
30,16.1,20.7,7.6,1025,54,0,32.5,10.9,18.3,,,,,
