Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,15,1011.2,63,0.76,19.3,17.2,29.4,,,,,
2,19.1,23.4,15.1,1015.3,52,0,18,22.2,35.2,,,,,
3,18.9,23.2,13,1017.1,59,0,28.3,17.2,33.5,,,,,
4,21.4,27,12.7,1015.2,44,0,34.4,12.8,27.8,,,,,
5,30.6,37,14.6,1009.6,21,0,34.9,15.2,31.7,,,,,
6,26.3,41.4,17.8,1010.7,34,0,29.5,26.5,38.9,53.5,,,,
7,21.6,28.5,17,1013.1,55,0,20,20.6,33.5,,,,,
8,19.5,25,14,1015.4,59,0,19.6,20.4,37,,,,,
9,19.6,26.2,14.1,1017.3,49,0,26.4,19.8,38.9,,,,,
10,22.4,30,14.7,1012.3,43,0,33.2,10.9,20.6,,,,,
11,28.3,34.2,17.2,1006.3,40,3.05,24,17.2,33.5,,,,,
12,19.8,29,18,1008.6,64,0.25,18.5,30,40.7,48.2,,,,
13,17.9,22.4,14,1015.3,60,0.76,18.7,22.4,40.7,55.4,,,,
14,19.7,26,14.2,1020.6,49,0,25.4,21.1,33.5,,,,,
15,22.2,29.9,16.2,1019.6,58,0,18.2,17.6,33.5,,,,,
16,23.6,34,17,1016.4,48,0,34.9,16.7,29.4,,,,,
17,30,36.5,16.7,1012.3,17,0,40.1,17,27.8,,,,,
18,32.7,40.8,23,1009.6,13,0,38.8,13.7,27.8,,,,,
19,31.3,40.6,22.5,1008.8,29,0,34.4,18.7,37,,,,,
20,29.3,39,22.6,1009.6,42,0,26.1,14.6,35.2,48.2,,,,
21,26.1,33,21,1007.5,57,2.03,22.4,15.7,27.8,,,,,
22,21.7,30.1,15.8,1010.7,53,0,33.8,22.2,29.4,,,,,
23,21.8,31.2,15,1010,50,0,30.4,15,31.7,,,,,
24,23,32.4,14.9,1007.8,48,0,32.5,15.2,25.9,,,,,
25,25.6,33.4,15.6,1007.2,35,0,29.1,16.5,31.7,,,,,
26,25.9,31.4,20,1008.1,43,0.25,38.8,8.7,16.5,,,,,
27,29.2,34.4,19.6,1004.6,38,0,38.8,10.9,22.2,,,,,
28,28.6,36.6,23,1004.2,50,0.51,23,18.9,42.4,51.9,,,,
29,19.4,27.7,16.8,1011.3,73,2.03,14.8,25,38.9,55.4,,,,
30,17.9,23.7,14.9,1015.7,51,0,16.7,27,35.2,53.5,,,,
31,17.6,23.1,14,1016.6,49,0,21.4,27.2,35.2,51.9,,,,
