Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7.7,1019.7,76,0.51,16.1,12,22.2,,,,,
2,9.7,14.8,3.8,1026.4,67,0,26.2,11.3,25.9,,,,,
3,9.7,15.2,3,1027.5,58,0,24.9,13.1,24.1,,,,,
4,12.1,17.8,2.9,1020.3,43,0,33.5,16.1,27.8,,,,,
5,16.1,21.2,5.9,1010.4,42,0.51,25.9,20.2,33.5,,,,,
6,10.9,17.6,4.5,1015.2,68,0,15.8,18.3,33.5,,,,,
7,11.1,14.9,4.2,1019,67,0,25.7,11.9,20.6,,,,,
8,13.2,17.8,7.1,1020.2,68,0,33.3,17.4,31.7,,,,,
9,13.1,19.1,7.7,1025.1,76,0,15.8,10,22.2,,,,,
10,18.8,25,7.6,1018.1,36,0,29.9,17.6,31.7,50,,,,
11,15,23,11,1013.6,50,0.25,18,29.6,50,68.3,,,,
12,11.6,16,7,1020.4,66,0,13.8,14.8,25.9,,,,,
13,13.8,19,6.7,1016.4,47,0,28.3,16.7,29.4,51.9,,,,
14,17.3,26,8,1009.3,41,4.06,16.9,32.6,66.5,81.7,,,,
15,10.7,15.6,6,1019.2,57,0,12.6,28.9,42.4,64.8,,,,
16,10.3,15,5.5,,61,0,14.2,12,29.4,,,,,
17,16.3,18,15.5,,29,0,,27.4,31.7,,,,,
18,11.4,13.2,10,1016.9,60,3.05,14.3,27.4,40.7,51.9,,,,
19,12.1,15,9,1021.1,78,4.32,12.9,13,29.4,,,,,
20,13.6,15.9,9,1026,74,0,16.3,9.8,16.5,,,,,
21,13.1,19,7.6,1027.3,73,0,25.4,7.6,16.5,,,,,
22,14.4,20.3,7.3,1029.1,71,0,25.7,11.3,24.1,,,,,
23,13.2,19.9,6,1031.7,58,0,15.3,16.7,25.9,,,,,
24,8.7,13,5,,67,0,,9.1,14.8,,,,,
25,12.7,19,4.7,1023.7,55,0,37.2,13.9,27.8,,,,,
26,17.6,24.5,7,1017.2,39,0,25.4,13.1,24.1,,,,,
27,14.1,17.5,11.5,1018.7,70,0,14.5,18.3,29.4,,,,,
28,10.9,16.5,5,1024.8,58,0,16.1,18,33.5,46.5,,,,
29,10.8,16,4,1029.5,61,0,31.1,15.6,31.7,,,,,
30,18,23.1,4.3,1024.5,25,0,38.8,18.7,31.7,,,,,
