Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13.9,1019,29,0,36.2,13.1,29.4,,,,,
2,19.9,29.5,13.7,1016,43,4.06,19.3,14.4,29.4,,,,,
3,14.4,19.9,11,1021,65,0,15.6,21.5,31.7,,,,,
4,12.6,17,9.6,1025.3,55,0,16.3,23,35.2,50,,,,
5,12.8,18.1,8,1021.9,70,0,31.1,11.3,27.8,,,,,
6,17.6,22.7,8.3,1019.3,46,0.25,23.8,9.4,16.5,,,,,
7,23.6,28.6,12.9,1014.7,28,0.25,29.9,17.2,27.8,,,,,
8,17.8,29,13.7,1014.2,64,0,13.5,25,38.9,51.9,,,,
9,13.6,16.2,10.5,1018.8,74,0,10.8,25.9,35.2,50,,,,
10,13.4,18.7,9,1021.3,57,0,16.1,18.7,27.8,,,,,
11,17,22.1,8.5,1019.8,51,0,29.9,18,31.7,,,,,
12,20.6,26.5,13.9,1016.4,39,0,40.1,17.6,27.8,,,,,
13,25.3,29.5,13.6,1011.7,28,0,34,24.1,40.7,55.4,,,,
14,23.6,29.3,19,1007.1,46,4.57,17.1,29.4,57.6,79.5,,,,
15,18.4,27.3,14,1007,67,0.25,13.5,26.7,55.4,77.8,,,,
16,14,17.7,12.9,1016.1,87,3.05,8,28.2,37,50,,,,
17,13.3,15.2,11.8,1017.8,84,0,10.6,18.9,29.4,,,,,
18,17.2,23.2,12.8,,49,0,10,13.1,33.5,48.2,,,,
19,18.2,27,12.8,,44,0,8.9,30.4,48.2,64.8,,,,
20,13.1,17.7,8,,68,0,10,15,29.4,,,,,
21,18.7,23.1,7.8,,35,0,,14.8,38.9,,,,,
22,18.4,29,13.8,,48,0,10,20.7,33.5,,,,,
23,13.1,18,7.7,,56,0,14.3,17.4,31.7,,,,,
24,14.6,21,7.5,,45,0,,10.6,22.2,,,,,
25,15.2,21.4,8.4,,60,0,10,17.8,35.2,,,,,
26,15.3,20,8.9,,58,0,13,15.4,31.7,,,,,
27,17.7,23.6,8.8,,54,0,10,14.3,29.4,,,,,
28,14.9,20.7,9,,62,0,10,15.7,29.4,,,,,
29,14.3,19.4,8,,66,0,,12.2,24.1,,,,,
30,18.9,24.6,7.9,,44,0,,12,22.2,,,,,
31,27.1,33.2,11.9,,28,0,,18,29.4,,,,,
