Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,16.9,1014.1,47,0,29,13.3,25.9,,,,,
2,23.1,32,17,1010.1,54,0,28.2,15.6,24.1,,,,,
3,20.6,24.8,16.8,1014.6,59,0,24.6,19.8,38.9,,,,,
4,17.9,23.3,14,1018.8,57,0,21.9,16.7,29.4,,,,,
5,18.5,24,13.7,1022,50,0,25.4,21.9,37,51.9,,,,
6,21.1,27.1,14.1,1021.2,47,0,26.2,20,31.7,48.2,,,,
7,26.1,33.4,17.6,1019.5,35,0,34.9,18.9,33.5,,,,,
8,27.2,34,19.4,1020.4,25,0,33.8,21.3,38.9,53.5,,,,
9,27.6,36.2,19,1020.4,24,0,33.8,15.6,25.9,,,,,
10,25.4,34,17.5,1021.7,42,0,27.7,11.5,24.1,,,,,
11,20.9,31.3,14.9,1024.3,53,0,17.1,23,31.7,,,,,
12,18.9,25.1,14.8,1025,52,0,18.5,20.9,31.7,,,,,
13,18.6,24,14.8,1022.7,56,0,20.3,17.2,29.4,,,,,
14,17.7,23.1,12.5,1018,63,0,22.9,15,27.8,,,,,
15,18.3,25,12.5,1015.5,60,0,19.6,11.9,33.5,,,,,
16,21.3,27,13.3,1010.9,56,1.02,22.7,18,31.7,,,,,
17,22.7,31,17,1008.3,49,3.05,16.7,24.8,44.6,59.4,,,,
18,18.7,21.7,16.6,1018.1,51,0,15.6,27.8,42.4,55.4,,,,
19,19.3,22.6,16.6,1022,70,0,15.4,20.7,29.4,,,,,
20,16.6,22.5,11,1026.6,49,0,23.5,23.5,35.2,48.2,,,,
21,16.7,24,10.9,1020.1,55,0,27,11.7,29.4,,,,,
22,22.8,28,13,1015.8,53,0,27.4,13.1,24.1,,,,,
23,25.8,32.1,17.9,1012.3,47,0,22.7,13.9,25.9,,,,,
24,23.2,31.6,18,1009.1,58,0,16.7,28.9,42.4,57.6,,,,
25,17.2,21.8,13.8,1012.3,56,2.03,14.8,32.8,61.1,70.6,,,,
26,15.7,19.3,12,1016,52,0.25,21.6,15.7,31.7,,,,,
27,22.7,26.6,11.6,1011.7,35,0,20.9,20.9,33.5,,,,,
28,18,24.9,14,1017.7,71,0,16.3,12.6,27.8,,,,,
29,19.4,22,14.2,1018.8,64,0,17.7,15.4,24.1,38.9,,,,
30,17.1,22.4,11,1019.5,71,0,18,13.1,25.9,,,,,
31,17.8,22.6,10.6,1015.1,62,0,27.2,7,20.6,,,,,
