Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32.7,14,1005.2,47,0.51,17.4,34.1,48.2,72.2,,,,
2,17,20.3,14,1013.8,60,0,17.2,29.3,38.9,,,,,
3,17.1,21,12.6,1017.5,74,0,17.7,14.8,25.9,,,,,
4,19.5,28,12.3,1016.9,63,0,29.9,10.7,27.8,,,,,
5,26.7,35,14.4,1013.3,27,0,36.7,16.3,27.8,,,,,
6,30.9,38,21.7,1009.4,17,0,38.1,16.3,38.9,55.4,,,,
7,26.5,37.5,19,1011.8,43,0.76,18.7,20.6,42.4,61.1,,,,
8,19.2,24.5,16,1016.2,76,3.05,16.7,13.1,27.8,,,,,
9,20.1,27.6,14.8,1016,57,0,23.3,20.7,31.7,,,,,
10,21.7,28.3,14.7,1016.1,41,0,31.9,18.7,29.4,,,,,
11,25.6,31.2,16.3,1008.7,36,0,35.6,15.2,24.1,,,,,
12,23,34,13,1003.7,55,3.05,16.7,26.5,48.2,68.3,,,,
13,14.7,19.1,12,1007.5,72,7.87,9.3,39.3,50,75.9,,,,
14,18,22.4,12,1005.4,78,0.25,14.3,18.5,33.5,48.2,,,,
15,19.1,22.2,15.2,1005.4,81,0.51,13.8,21.5,27.8,,,,,
16,18.8,21.5,16,1010.3,80,0,16.7,17,25.9,,,,,
17,21.5,27.5,15.8,1011.9,65,0,23.8,14.3,33.5,,,,,
18,25,28.9,18.6,1010.2,51,3.05,27.7,14.8,33.5,55.4,,,,
19,25.1,35.5,17,1008.9,50,0,22.4,24.3,35.2,,,,,
20,18.6,24.8,15,1014.7,57,0,17.9,24.3,31.7,48.2,,,,
21,16.9,22.1,11.5,1018.8,58,0,19.6,21.3,38.9,,,,,
22,17,23.1,10,1021.4,58,0,34,17.6,40.7,53.5,,,,
23,20.9,29,10.3,1017.4,43,0,45.1,10.7,25.9,,,,,
24,26.1,35.1,14.1,1014.4,25,0,41.2,13.3,27.8,,,,,
25,24.3,32.4,15.3,1014.3,36,0,40.1,13.1,24.1,,,,,
26,25.4,34,16.1,1010.1,38,0,40.1,12,35.2,,,,,
27,28.1,40.9,17.1,1006.1,38,0,39.4,18.3,38.9,57.6,,,,
28,26.8,35.8,22.2,1005.9,39,0,27.5,21.9,37,55.4,,,,
29,22.7,30.5,17.5,1010.5,60,0,24.1,18.9,27.8,,,,,
30,21.3,29.1,15.9,1011.8,51,0,23.8,16.5,29.4,,,,,
31,20.7,26,14,1012.1,46,0,34,18.9,35.2,,,,,
