Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,10.7,1017.5,34,0,34.4,14.8,24.1,,,,,
2,20.8,26,11.7,1010,40,5.08,15.8,20.4,31.7,50,,,,
3,15.2,23.7,12,1012,67,11.94,13.4,32.4,57.6,98.2,,,,
4,15.5,18.6,11,1025.5,62,0,15.4,21.5,31.7,,,,,
5,15.6,20,10,1031.2,75,0,18.7,10.4,22.2,,,,,
6,17,21.5,9.4,1023.7,51,0,29,17.4,25.9,,,,,
7,15,20.2,10.8,1019.3,72,0.51,18.3,16.7,37,53.5,,,,
8,13.2,18.5,8,1022.3,75,0,19.2,10.2,16.5,,,,,
9,15.4,18,8.1,1020.4,63,4.06,14.5,26.9,46.5,68.3,,,,
10,12.5,16,10,1023.1,66,2.03,12.2,27.2,57.6,70.6,,,,
11,13.5,16.3,10.1,1028.3,58,0.25,14.3,20.7,35.2,57.6,,,,
12,14.8,18.1,11.5,1030.9,66,0,16.1,18.7,29.4,,,,,
13,12.4,19,5.7,1030.6,72,0,16.4,11.1,20.6,,,,,
14,13.9,16.1,5.7,1029.1,68,0,15.6,9.1,20.6,,,,,
15,12,17.9,5,1031.6,70,0,17.4,13.3,33.5,48.2,,,,
16,14,17.7,5.2,1033,53,0,18.2,13.3,24.1,,,,,
17,14.9,16.2,12.4,1029.8,71,1.02,16.4,14.6,24.1,,,,,
18,14.7,17.3,12.5,1027.4,88,3.05,14.5,12.4,20.6,,,,,
19,13.7,17.3,10,1028,75,0,16.9,11.3,22.2,,,,,
20,15.7,16.2,10.2,1029.4,66,0,16.4,17.4,24.1,,,,,
21,15.9,17,14.6,1030.3,67,0,14.6,21.3,27.8,,,,,
22,14.9,17.1,13,1030.4,74,0,15,11.1,22.2,,,,,
23,14.6,17,13,1029.6,69,0,16.3,9.6,16.5,,,,,
24,11.8,16,6,1027.5,66,0,19.3,9.4,20.6,,,,,
25,16.1,20.3,5.7,1023.6,47,0,36.2,17.4,24.1,,,,,
26,20.3,24.1,12.6,1018.9,36,0,38.1,20.4,31.7,,,,,
27,16.9,21,13.8,1016.9,70,0.25,20,16.1,24.1,,,,,
28,17.6,21.7,13.4,1015.1,62,0,14.2,30.6,38.9,57.6,,,,
29,13.7,16.3,11,1024.2,55,2.03,16.4,29.6,48.2,77.8,,,,
30,13.6,17.1,9,1029.2,71,0.25,14,16.7,29.4,,,,,
31,10.8,17.7,4.5,1029.3,79,0,22.9,9.4,16.5,,,,,
