Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,9.3,1016.6,61,0,22.5,16.5,38.9,,,,,
2,15.7,23,9,1006.3,48,21.08,11.7,26.1,44.6,61.1,,,,
3,12,14.3,9.2,1008.3,73,1.02,18,26.3,42.4,59.4,,,,
4,14.9,18,10.2,1005,43,0,36.2,30.4,38.9,55.4,,,,
5,11.1,15.4,8,1001.8,71,11.94,11.3,33.3,50,68.3,,,,
6,10.7,13.2,8,1009.2,76,0,13.4,26.1,38.9,55.4,,,,
7,12.7,14.4,8,1012.6,78,2.03,13,29.1,35.2,53.5,,,,
8,13.2,15.5,10,1018.4,68,0,13.7,17.2,24.1,,,,,
9,15.9,19.1,10.1,1011.9,44,0,34,29.6,37,57.6,,,,
10,11.7,17,8,1008.9,72,7.87,14.3,22.8,38.9,51.9,,,,
11,10.8,12.4,7.7,1019.2,62,3.05,15.3,28.5,44.6,68.3,,,,
12,12.3,14.8,7.6,1027.9,84,0.76,12.6,18.1,27.8,,,,,
13,11.5,14.7,6.8,1027.6,77,0,19.8,15,24.1,,,,,
14,15,18.2,6.6,1015.7,50,0,28.6,25.9,35.2,50,,,,
15,11.8,15.7,7,1014.9,79,3.05,12.1,19.6,31.7,,,,,
16,10.3,14,6.9,1016.5,79,0,16.7,13.7,25.9,,,,,
17,12.8,16.2,7.2,1014,71,4.06,16.3,27.4,44.6,55.4,,,,
18,11.7,13.7,9.8,1024,62,0.76,14.6,30.9,40.7,57.6,,,,
19,10.4,13.9,6,1030.4,61,0,16.4,15,27.8,,,,,
20,11,13.6,5.3,1024.8,73,0,17.7,15.6,24.1,,,,,
21,10.3,15,5.9,1016.6,64,0,26.4,13,24.1,,,,,
22,16.3,21.4,5.2,1011.3,24,0,32.5,20,25.9,,,,,
23,16.6,21.1,11.9,1016.3,26,0,36.2,17.6,37,50,,,,
24,13.7,21,5,1022,43,0,40.1,11.9,25.9,,,,,
25,10.8,16.3,4.8,1020.9,67,0,39.4,11.3,27.8,,,,,
26,11.5,15,4.5,1023.7,79,0,19.8,9.8,16.5,,,,,
27,11.8,16,7.2,1024.2,47,0,26.6,15,27.8,,,,,
28,16.3,20,7.7,1017.3,34,0,33.2,22.6,35.2,,,,,
29,22.1,26.3,13.1,1009,17,0.51,24.9,33.2,46.5,61.1,,,,
30,13.2,23,10.7,1001.3,71,6.1,10.9,24.6,66.5,92.4,,,,
31,12.8,15.4,10.5,1009,85,7.11,14.6,19.1,31.7,,,,,
