Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-9.2,-22.4,1015.2,74,0,50.1,2.8,3.5,,,,,
2,-16,-5.9,-22.8,1020.8,70,0,50.1,1.3,7.2,,,,,
3,-16.6,-10.4,-22.5,1018.3,79,0,50.1,3.1,7.2,,,,,
4,-12.8,-6.8,-21.6,1017.9,53,0,50.1,9.1,14.4,,,,,
5,-16.8,-8.2,-23.1,1020.9,63,0,50.1,3.5,10.7,,,,,
6,-18.1,-10.7,-23.2,1016.3,81,0,50.1,3.1,7.2,,,,,
7,-14.2,-7.4,-21.6,1018.9,50,0,50.1,10.4,14.4,,,,,
8,-14.8,-9.5,-17.4,1024.2,47,,50.1,9.1,14.4,,,,,
9,-13.6,-8.3,-17.5,1027.5,62,0,50.1,6.7,10.7,,,,,
10,-16.2,-10.6,-22,1027.2,60,0,50.1,7.6,14.4,,,,,
11,-16.8,-9.6,-25.5,1030.7,62,0,50.1,1.3,3.5,,,,,
12,-16.2,-12.4,-25.5,1027.5,75,,39.4,1.9,7.2,,,,,
13,-13.1,-9.9,-18.3,999.5,88,,16.7,7.6,21.7,,,,,
14,-15.6,-13.8,-17.4,992.6,55,0,50.1,11.3,14.4,,,,,
15,-12.4,-10.2,-17.8,1003.9,49,0,50.1,10.7,14.4,,,,,
16,-15.9,-11.4,-19,1015.6,53,0,50.1,7.2,14.4,,,,,
17,-19,-12.9,-24.9,1020.6,56,0,46.2,8.5,21.7,,,,,
18,-19.8,-14,-25.5,1023.6,59,0,50.1,5,10.7,,,,,
19,-21.5,-11.7,-30.3,1026.4,60,0,50.1,5.4,10.7,,,,,
20,-25.3,-12.1,-33.4,1030.3,72,0,50.1,0.4,3.5,,,,,
21,-27.7,-15,-34.8,1027.0,75,0,46.2,0.9,3.5,,,,,
22,-25.9,-15.2,-34.8,1022.5,68,0,50.1,0,,,,,,
23,-24.2,-10.2,-32.4,1022.7,76,0,50.1,1.3,3.5,,,,,
24,-18.6,-7.5,-31.3,1022.8,70,0,50.1,1.9,7.2,,,,,
25,-15.8,-4.5,-26.9,1019.8,61,0,50.1,5,10.7,,,,,
26,-19.6,-7.9,-26.9,1018.8,69,0,50.1,3.5,10.7,,,,,
27,-21.9,-10.2,-30.7,1015.1,73,0,50.1,4.4,10.7,,,,,
28,-24,-13.4,-31.7,1014.9,72,0,50.1,3.1,7.2,,,,,
29,-21.4,-18.1,-31.8,1013.1,82,,39.9,0,,,,,,
30,-18.2,-11,-23.2,1009.5,67,0,50.1,1.1,7.2,,,,,
31,-17.3,-11.3,-23.6,1013.3,54,0,50.1,4.4,10.7,,,,,
