Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,9.4,1015.6,94,,29.8,3.1,7.2,,,,,
2,11.7,19.9,5.8,1019.0,72,0,46.2,5.4,14.4,,,,,
3,14.1,23.1,5.8,1016.7,72,0,43,2,3.5,,,,,
4,15.3,25.2,6.4,1015.3,76,0,50.1,5.9,14.4,,,,,
5,14.8,22.3,8.9,1013.3,78,0,40.1,5.4,14.4,,,,,
6,17.4,21.9,8.5,1012.2,87,0,50.1,5.9,14.4,,,,,
7,14.4,24.1,5.6,1016.3,77,0,46.2,2.8,7.2,,,,,
8,14.9,23.1,5.6,1020.3,75,0,46.2,6.3,18,,,,,
9,15.2,21.3,10,1016.7,84,0,43.8,4.1,7.2,,,,,
10,14.1,19.8,10,1018.8,82,0,50.1,4.4,14.4,,,,,
11,14,21.4,10.2,1019.5,76,0,50.1,4.4,14.4,,,,,
12,14.4,24,8.4,1015.2,73,0,43.8,3.5,7.2,,,,,
13,15.4,26.8,7.8,1015.5,75,0,43.8,4.4,14.4,,,,,
14,16.3,27.4,7.8,1012.6,75,0,50.1,3.5,7.2,,,,,
15,11.4,16.1,7.9,1017.4,79,,50.1,7.2,14.4,,,,,
16,10.7,11.4,9.1,1005.2,96,,28.3,3.1,7.2,,,,,
17,8.3,15.7,4.3,1003.5,85,0,46.2,4.4,10.7,,,,,
18,7.2,13.9,1.2,1005.2,86,,42.3,0.4,3.5,,,,,
19,6.7,16.4,-0.5,1011.6,77,0,43.8,5,14.4,,,,,
20,4.1,13.6,-3.3,1015.8,59,0,50.1,6.7,14.4,,,,,
21,2.5,9.1,-5,1019.3,63,0,50.1,5.4,10.7,,,,,
22,5.9,17.7,-5,1018.0,58,0,50.1,2.2,10.7,,,,,
23,11,18.8,-1,1007.9,73,0,50.1,2.8,7.2,,,,,
24,7.1,18,-3.6,1012.7,59,0,50.1,6.7,18,,,,,
25,9.3,22.4,-3.8,1010.1,53,0,50.1,6.3,18,,,,,
26,7.3,17,-2.4,1010.9,72,0,43.8,1.9,3.5,,,,,
27,7.7,16.2,0.2,1010.5,45,0,50.1,9.4,14.4,,,,,
28,3.2,12.5,-3.6,1015.4,65,0,50.1,7.2,14.4,,,,,
29,8.9,13.4,4.2,1009.6,35,0,50.1,12.8,18,,,,,
30,7.1,17,-3.6,1012.6,61,0,20.8,4.1,10.7,,,,,
