Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,-2.4,1020.6,71,0,50.1,14.8,25.2,,,,,
2,2.5,8.4,-0.4,1022.0,83,0,50.1,9.4,18,,,,,
3,3.3,11.7,-3.6,1022.8,62,0,50.1,5,14.4,,,,,
4,4.8,12,-3.6,1022.8,73,0,50.1,10.4,18,,,,,
5,4.3,9,2.3,1020.3,77,0,50.1,9.4,21.7,,,,,
6,3.8,6.5,2.2,1014.8,89,,39.1,4.1,7.2,,,,,
7,7.1,16,2.3,1012.5,67,0,46.2,9.1,28.7,,,,,
8,3.9,8.9,-1.7,1014.9,75,0,50.1,7.6,18,,,,,
9,4.3,12.9,-2.7,1013.4,68,0,50.1,8.1,18,,,,,
10,6.4,16.5,-3.3,1007.3,58,0,50.1,7.2,18,,,,,
11,10.1,19.3,-2.6,1001.7,53,0,46.2,6.3,14.4,,,,,
12,17.5,29.5,3.6,999.0,41,0,50.1,7.6,14.4,,,,,
13,20.8,33.5,5.9,1002.3,35,0,50.1,6.1,10.7,,,,,
14,16.3,30.9,4.7,1002.8,50,0,50.1,8.5,21.7,,,,,
15,15.9,30.7,5.5,997.1,46,0,50.1,15.4,28.7,,,,,
16,6.3,9.3,3.4,995.4,93,,26.9,8.1,14.4,,,,,
17,7.6,14.9,1.6,1003.0,72,0,50.1,5,10.7,,,,,
18,6.7,9.2,1.2,1000.3,91,,39.1,4.4,7.2,,,,,
19,8.9,13.9,5.5,1004.1,84,0,50.1,4.6,7.2,,,,,
20,10.7,19.3,6.3,1013.1,73,0,50.1,7.6,14.4,,,,,
21,8.1,13.1,4.5,1017.4,78,,45.1,10.7,18,,,,,
22,4.6,6.6,3.2,1013.0,93,,37.5,6.1,10.7,,,,,
23,10.2,19.9,3.1,1008.6,79,,40.9,5.4,10.7,,,,,
24,7.9,14.6,4.2,1008.8,84,0,46.2,8.5,14.4,,,,,
25,8.4,18.2,-0.5,1008.1,67,0,50.1,7.2,21.7,,,,,
26,11.9,20.4,-1.4,1004.7,55,0,50.1,5.9,18,,,,,
27,12.8,22.3,3,1001.3,66,0,50.1,7.6,18,,,,,
28,14.5,24.8,3.5,1000.4,59,0,50.1,6.3,18,,,,,
29,17.2,26.4,6,1003.2,62,,50.1,8.1,18,,,,,
30,13.2,17.8,1.2,1007.0,78,,46.8,3.5,10.7,,,,,
31,11.2,14.1,9,1002.5,92,,32.2,2.8,10.7,,,,,
