Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.5,23.5,,45,0,10,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.1,20,,58,0.51,10,13.3,33.5,,,,,
6,22.1,28.7,17.9,,69,0,10,8.9,14.8,,,,,
7,22.8,30.8,16,,73,0,10,9.3,14.8,,,,,
8,24.3,29,19.1,,80,14.22,10,15.9,24.1,,,,,
9,22.4,25.9,20.3,,88,0,10,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,29.1,19.2,,76,0,10,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,32.2,19.9,,64,0,10,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,25.1,34.2,19.8,,49,0,10,11.1,16.5,,,,,
19,24.6,33.1,20,,52,0,10,13.5,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
