Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,35.6,23.4,,43,1.02,10,8.9,11.1,,,,,
3,27.1,34,21.8,,52,0,10,10.7,14.8,,,,,
4,23.3,26.5,18.3,,70,1.52,10,14.8,22.2,,,,,
5,23.4,25.9,19.9,,73,0,10,14.4,20.6,,,,,
6,22.7,27,19.2,,83,,10,18.9,25.9,,,,,
7,24.1,29,18.9,,71,11.68,10,13.1,18.3,,,,,
8,27.4,31.6,18.1,,50,0,10,11.5,14.8,,,,,
9,25.4,30.7,19.6,,53,1.52,10,15.9,18.3,,,,,
10,24.6,30.1,19.1,,60,0,10,11.1,16.5,,,,,
11,26.3,32.4,17,,46,0,10,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.8,36,26.3,,23,0,10,10.6,18.3,,,,,
14,32.8,35.9,26.9,,30,0,10,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,30.8,35.8,21.4,,25,2.79,10,9.3,13,,,,,
17,28.1,33.1,24.1,,46,0,10,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.1,21,,48,3.05,10,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,22.9,,64,0,10,11.1,16.5,,,,,
31,27.6,31.9,23.2,,69,1.02,10,7.4,9.4,,,,,
