Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,31.2,12.1,,26,0,10,9.6,14.8,,,,,
4,22.7,30.7,12.4,,23,0,10,10.7,16.5,,,,,
5,24.1,30.1,15,,30,0,10,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,31.2,15.2,,35,0,10,12.4,22.2,,,,,
8,24,31.5,18.4,,37,0,10,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,28.7,11.2,,34,0,10,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31.2,18.4,,19,0,10,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,24.5,5.2,,33,0,10,8,13,,,,,
28,17.3,25.3,6.4,,28,0,10,8.7,16.5,,,,,
29,19.3,25.9,7.8,,26,0,10,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,16.5,25.6,5.9,,33,0,10,10.2,18.3,,,,,
