Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,39.5,19.4,,21,0,10,8.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.2,35,28.5,,34,0,10,8.5,9.4,,,,,
8,29.3,35.4,21.6,,38,0,10,11.1,18.3,,,,,
9,29.7,34,23.2,,34,0,10,9.6,13,,,,,
10,29.6,33.8,23.2,,35,0,10,4.6,9.4,,,,,
11,27.4,32.8,22.7,,46,0,10,11.3,18.3,,,,,
12,29.3,33.9,20.9,,36,0,10,17.2,24.1,,,,,
13,26.4,35.1,19.3,,39,0,10,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,30,35.6,20.2,,29,0,10,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,31.1,23.4,,39,0,10,9.3,16.5,,,,,
19,26.3,36.4,17.8,,38,0,10,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.1,38.7,17.4,,17,0,10,9.6,14.8,,,,,
22,30,39.6,18.7,,17,0,10,10.7,24.1,,,,,
23,29.8,35.6,23.8,,31,0,10,17.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,33.9,24.7,,31,0,10,8.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,36.3,21.8,,33,0,10,12.2,16.5,,,,,
31,27.9,32.3,23.6,,36,0,10,9.3,18.3,,,,,
