Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,13.6,,13,0,10,11.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.2,27.2,11.1,,18,0,10,14.3,22.2,,,,,
10,23.3,30.8,11.1,,23,0,10,18.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.3,21.5,,21,0,10,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.4,30.5,11.7,,16,0,10,16.3,22.2,,,,,
15,22.8,29,9.9,,19,0,10,17.8,29.4,,,,,
16,18.9,26.7,9.9,,38,0,10,12.4,20.6,,,,,
17,19.3,28.4,7,,24,0,10,10.6,18.3,,,,,
18,24.9,28.3,20,,14,0,10,17,27.8,,,,,
19,18.7,27.1,8.2,,24,0,10,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,21,26.1,15.8,,30,0,10,18.1,29.4,,,,,
22,18.9,25.2,6.6,,27,0,10,13,18.3,,,,,
23,18,26.6,7.7,,25,0,10,10.4,18.3,,,,,
24,19.2,26.8,7.4,,19,0,10,13.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,30.4,13,,14,0,10,10,14.8,,,,,
28,22.4,32,9.4,,13,0,10,7.2,14.8,,,,,
29,24.2,33,10.7,,13,0,10,9.8,18.3,,,,,
30,26.4,35,12.4,,12,0,10,12.4,20.6,,,,,
31,,,,,,,,,,,,,,
