Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,21.4,0.1,,24,0,10,9.3,13,,,,,
4,18.2,25.9,3.3,,18,0,10,7.8,13,,,,,
5,17.1,26.3,5.5,,20,0,10,7,11.1,,,,,
6,18.3,26.4,3.5,,15,0,10,7,14.8,,,,,
7,22.1,26.9,13.8,,11,0,10,8.9,14.8,,,,,
8,18,24.3,6.8,,19,0,10,12.2,14.8,,,,,
9,16.4,25.5,5,,28,0,10,10.6,14.8,,,,,
10,17.4,26.4,6.9,,29,0,10,7.6,11.1,,,,,
11,18.3,27.3,8.6,,27,0,10,8.7,14.8,,,,,
12,16,26.5,4.6,,27,0,10,7.8,14.8,,,,,
13,17.8,27,3.2,,21,0,10,10.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,14.6,24.7,2.1,,26,0,10,10.4,18.3,,,,,
16,16.7,25.5,5.2,,24,0,10,7.6,14.8,,,,,
17,19.7,25.4,9.3,,25,0,10,8.5,13,,,,,
18,17,25.8,5.8,,23,0,10,8.7,13,,,,,
19,17.8,26.9,5.7,,21,0,10,6.5,11.1,,,,,
20,16.3,25.4,4.9,,18,0,10,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.7,26.9,10.4,,17,0,10,12.8,18.3,,,,,
24,17.6,24.4,8.9,,16,0,10,9.6,13,,,,,
25,17.4,27.6,4.1,,19,0,10,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,26.8,16.5,,19,0,10,7,9.4,,,,,
30,21,29.2,9.9,,18,0,10,6.5,9.4,,,,,
31,22.2,29.5,6.2,,15,0,10,6.3,11.1,,,,,
