Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.2,-5.6,,82,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,5.5,-2.4,,,0,,1.5,1.9,,,,,
5,3.2,4.6,1.8,,76,0,,3.1,5.4,,,,,
6,-0.9,0.8,-2.3,,91,0,,2.8,7.6,,,,,
7,1.2,5.6,-3.4,,76,0,,2,5.4,,,,,
8,0.2,3.9,-3.7,,81,0,,7.6,11.1,,,,,
9,-5.6,-2.8,-7.1,,99,0,,1.3,1.9,,,,,
10,-3.8,-1.7,-6.9,,94,0,,2.4,3.5,,,,,
11,-4.6,-2.3,-6.3,,89,0,,3.9,9.4,,,,,
12,-6.4,-3.3,-8.7,,82,0,,9.3,14.8,,,,,
13,-8.4,-5.5,-10.2,,86,0,,7.4,11.1,,,,,
14,-5.6,1,-11.5,,75,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.7,1.8,-4.4,,90,0,,7.4,9.4,,,,,
19,-4.7,-3.5,-5.2,,81,0.51,,8.1,13,,,,,
20,-3.9,-1.8,-6.3,,72,0.51,,6.9,9.4,,,,,
21,-3.3,-1.5,-9.5,,85,0.25,,9.3,18.3,,,,,
22,-8.6,-5.2,-10.1,,96,3.56,,4.4,7.6,,,,,
23,-6.2,-2.2,-9.7,,97,4.06,,2,3.5,,,,,
24,-12.1,-10.3,-14.1,,84,0,,7.8,13,,,,,
25,-11.5,-7.4,-13.7,,79,0,,3,5.4,,,,,
26,-8,-2.8,-14.8,,58,0,,2.8,3.5,,,,,
27,-3.2,1.6,-8.7,,56,0,,2.4,3.5,,,,,
28,-1,2.2,-5.9,,54,0,,3.3,5.4,,,,,
29,0.1,3.9,-3.5,,68,0,,5.6,9.4,,,,,
30,1.8,4.1,-0.7,,93,17.02,,5.6,9.4,,,,,
31,4.9,8,0,,74,4.06,,4.6,11.1,,,,,
