Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.7,2.7,,46,0,,3.1,9.4,,,,,
2,8.1,11.8,5.9,,52,0,,3,7.6,,,,,
3,6.3,11.4,1.2,,80,0,,2.8,11.1,,,,,
4,1.8,3.7,-0.1,,95,0,,2.2,3.5,,,,,
5,3.6,8.7,-2.1,,78,0,,3.3,9.4,,,,,
6,0.9,5,-1.8,,92,0,,5.4,13,,,,,
7,0.3,6.4,-2.5,,92,0,,3.3,7.6,,,,,
8,5.8,10.9,-0.9,,84,0,,2.8,7.6,,,,,
9,6.7,8.2,4.5,,83,0,,1.1,1.9,,,,,
10,5.7,8.5,3.5,,86,0,,3.3,9.4,,,,,
11,5.8,9.9,2.9,,70,8.13,,2.8,7.6,,,,,
12,10.1,11.9,6.7,,49,0,,3.9,9.4,,,,,
13,10.5,15,6.4,,50,0,,6.1,14.8,,,,,
14,5.9,9.3,3.9,,66,0,,3.9,9.4,,,,,
15,2.8,5.2,0.6,,79,6.1,,4.4,7.6,,,,,
16,-0.5,2.4,-1.8,,71,0,,3,5.4,,,,,
17,-0.5,2.4,-2.7,,73,0,,3.5,5.4,,,,,
18,-1.5,0.6,-2.9,,94,0.51,,2,3.5,,,,,
19,-2.4,-0.5,-3.8,,91,3.05,,2.8,5.4,,,,,
20,-4.5,-2,-6.4,,78,0.51,,3.7,7.6,,,,,
21,-8,-5.5,-10.5,,90,0,,3.3,3.5,,,,,
22,-8.9,-6.5,-11.2,,87,0,,3.1,9.4,,,,,
23,-3.6,0.6,-9.8,,53,0,,4.1,9.4,,,,,
24,0.1,5.4,-2.9,,38,0,,2.4,5.4,,,,,
25,3.1,6.9,-2.6,,73,0,,8.9,13,,,,,
26,2.4,4.9,-0.1,,90,1.02,,3.7,7.6,,,,,
27,3.3,7,-1.4,,80,0,,3.1,7.6,,,,,
28,1.3,2.9,-0.4,,90,23.11,,4.3,13,,,,,
29,-0.9,-0.1,-1.8,,96,1.02,,3,9.4,,,,,
30,-2.8,-1.7,-3.8,,76,3.05,,7,9.4,,,,,
31,-4.2,-1.3,-7.7,,70,0,,3,7.6,,,,,
