Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.1,11,,98,20.07,,6.9,11.1,,,,,
2,11.5,12.7,10.8,,97,8.89,,5.7,11.1,,,,,
3,10.8,12.1,9.9,,93,17.02,,3.9,5.4,,,,,
4,13.4,18.1,10.6,,85,0,,2.4,3.5,,,,,
5,12.1,16.3,8.9,,79,0,,4.3,5.4,,,,,
6,10.2,12.6,8.6,,82,0,,3.5,5.4,,,,,
7,7.6,9.1,6.7,,88,12.95,,4.8,7.6,,,,,
8,8.1,9.7,6.8,,87,1.02,,5,7.6,,,,,
9,5.7,6.8,4.8,,94,0,,3.1,5.4,,,,,
10,5.6,7.3,3.9,,90,3.05,,7.8,11.1,,,,,
11,8.9,11.5,6.5,,85,14.99,,13.9,22.2,,,,,
12,12.1,15.5,8.3,,78,0,,14.3,18.3,,,,,
13,15.1,19.2,12.7,,73,0,,11.5,18.3,,,,,
14,15.8,19.2,12.7,,69,0,,5.7,9.4,,,,,
15,13.7,17.4,11.6,,79,0,,6.7,11.1,,,,,
16,11.8,15.2,9.4,,77,0,,10.6,13,,,,,
17,12.4,16,9.1,,61,0,,5.6,11.1,,,,,
18,9.5,10.7,8.5,,91,0,,2.2,3.5,,,,,
19,8.5,10.4,7.4,,94,1.02,,3,5.4,,,,,
20,6.9,10.1,5,,82,1.02,,10.2,11.1,,,,,
21,4.8,8.5,3.3,,79,0,,10.2,13,,,,,
22,4.9,9.6,2,,86,0,,4.1,5.4,,,,,
23,7.7,12.6,2.6,,63,0,,6.1,13,,,,,
24,10.7,14.6,2.9,,63,0,,2.4,5.4,,,,,
25,11.4,15.7,8.5,,73,0,,4.1,7.6,,,,,
26,11.2,17.9,8.5,,69,0,,2.2,5.4,,,,,
27,6.7,9.8,3.4,,71,0,,4.1,9.4,,,,,
28,7.9,11.3,2.9,,79,0,,5.6,11.1,,,,,
29,8.8,13.3,2.9,,78,0,,2.8,9.4,,,,,
30,9.6,12.2,6,,80,0,,11.1,22.2,,,,,
31,11.2,15.3,7.5,,78,0,,11.3,20.6,,,,,
