Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.4,11.2,,70,2.03,,4.6,7.6,,,,,
2,19.9,24.5,15.4,,58,0,,4.4,7.6,,,,,
3,21,26.7,16,,66,8.89,,5.7,9.4,,,,,
4,20.8,26.1,14,,60,2.03,,8.7,13,,,,,
5,16.2,17.7,13.5,,65,3.05,,4.3,9.4,,,,,
6,17.3,21,12.8,,64,0,,3,5.4,,,,,
7,16.9,23.5,12.8,,69,6.1,,5.2,7.6,,,,,
8,14.3,19,10.7,,77,11.43,,4.3,11.1,,,,,
9,10.2,15.4,6.6,,71,5.08,,5.6,9.4,,,,,
10,15,21.2,8.7,,69,0,,7.8,11.1,,,,,
11,11.9,15.2,8.1,,92,11.94,,6.3,13,,,,,
12,9.9,13.7,6.5,,75,11.18,,5.6,9.4,,,,,
13,9.6,12.6,7.6,,57,0,,3.5,5.4,,,,,
14,10.7,14.8,6.4,,66,0,,5,9.4,,,,,
15,9.1,11.2,7,,83,0,,5.2,11.1,,,,,
16,9.5,12.3,8.1,,67,0,,4.8,7.6,,,,,
17,11.4,15.3,8,,57,0,,5.6,11.1,,,,,
18,11.5,16,7.6,,74,5.08,,3.9,7.6,,,,,
19,11.9,16.3,7.4,,66,0,,2.4,5.4,,,,,
20,11.1,14.3,7.3,,74,0,,3.9,9.4,,,,,
21,12.3,15.4,9.3,,67,0,,3.1,7.6,,,,,
22,13.3,17,9.1,,84,2.03,,3.3,7.6,,,,,
23,16.4,20.5,10.6,,70,0.51,,5.2,11.1,,,,,
24,17.7,21.8,12.2,,78,0.51,,5.9,13,,,,,
25,18.2,25,15.3,,64,0,,5.9,13,,,,,
26,17.9,22,14.4,,66,0,,4.6,11.1,,,,,
27,17.1,21.4,13.4,,59,0,,4.4,9.4,,,,,
28,14.4,16.8,11.5,,81,12.95,,3.7,9.4,,,,,
29,12.7,16.3,10.3,,68,3.05,,3.3,5.4,,,,,
30,13.9,17.4,11,,65,0,,3.9,7.6,,,,,
31,14.2,17.4,10.3,,65,0,,3.9,7.6,,,,,
