Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,2.1,,92,28.96,,4.4,9.4,,,,,
2,5.1,11.2,1.5,,83,0,,6.1,13,,,,,
3,7.3,9.5,3.4,,86,0,,11.3,20.6,,,,,
4,5.6,8.8,2.5,,92,29.21,,6.3,11.1,,,,,
5,2.2,4.1,0.3,,92,4.06,,4.1,9.4,,,,,
6,4.4,6.2,1.8,,89,0,,15,20.6,,,,,
7,5.7,7.1,4.9,,88,10.92,,10.6,16.5,,,,,
8,5.3,9.2,2.7,,81,0,,8.1,16.5,,,,,
9,5.2,9.1,2.3,,73,0,,6.3,13,,,,,
10,3.9,6.9,0.9,,,0,,3.9,11.1,,,,,
11,3.4,7.2,-0.1,,71,0,,5,7.6,,,,,
12,3.2,7.8,0.2,,70,0,,3.9,13,,,,,
13,10.3,13.8,1,,64,0,,13.1,20.6,,,,,
14,11.3,13.9,10.1,,83,0,,15.9,18.3,,,,,
15,7.2,10.6,5.3,,95,6.1,,4.4,13,,,,,
16,6.2,9.7,4.2,,91,6.1,,6.1,18.3,,,,,
17,10,12.9,6,,63,0,,10.7,13,,,,,
18,2.1,6.4,0,,90,6.1,,3.9,7.6,,,,,
19,1.3,5.9,-1.5,,92,1.02,,3,5.4,,,,,
20,2.3,5.6,0.5,,96,0.76,,3.3,7.6,,,,,
21,5.6,7.1,3.1,,91,2.03,,8.7,16.5,,,,,
22,6.8,10.4,4.3,,76,1.02,,5.6,13,,,,,
23,5.2,8.3,1.8,,68,0,,8.7,16.5,,,,,
24,7.4,10.7,5.8,,75,0,,8,14.8,,,,,
25,4.3,6.4,3,,97,8.13,,2.6,5.4,,,,,
26,3.2,4.8,1.9,,89,6.1,,2.6,7.6,,,,,
27,2.5,5,-1.3,,56,0,,5.2,14.8,,,,,
28,1.9,6.1,-1.8,,79,0,,2.2,5.4,,,,,
29,6.4,12.1,1.6,,73,0.51,,8,13,,,,,
30,6.2,10.6,0.4,,60,0,,2.8,5.4,,,,,
