Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.3,9.7,,74,0,,3.3,5.4,,,,,
2,13.4,17.8,10.3,,64,2.54,,4.8,7.6,,,,,
3,10.1,15.3,5.5,,55,0,,4.8,7.6,,,,,
4,11.4,15,6.4,,77,0,,5,7.6,,,,,
5,11.2,14.6,8.1,,69,0,,5.7,7.6,,,,,
6,13.1,17.1,7.6,,59,0,,7.4,9.4,,,,,
7,15,20,9.5,,69,0,,6.1,7.6,,,,,
8,14.2,17.5,11.7,,70,0,,7.8,11.1,,,,,
9,13.7,16.4,10.5,,80,1.02,,3.1,7.6,,,,,
10,16.8,22.9,10.8,,68,19.05,,5.2,9.4,,,,,
11,15.9,21.1,11.9,,75,0,,3,5.4,,,,,
12,15.5,21.1,11.1,,67,11.94,,3.1,5.4,,,,,
13,10.6,15.1,6.6,,54,5.08,,4.8,7.6,,,,,
14,13,18.5,7.5,,47,1.02,,4.1,5.4,,,,,
15,14.8,19.3,7.7,,53,0,,4.8,7.6,,,,,
16,16.2,20.1,11.3,,61,0.76,,5,9.4,,,,,
17,17.5,21.7,13.1,,55,0.51,,6.3,9.4,,,,,
18,15.9,19.3,13,,64,0,,3.9,7.6,,,,,
19,7.9,10.5,6.6,,83,10.16,,4.1,5.4,,,,,
20,5.8,7.7,3,,77,5.08,,4.1,5.4,,,,,
21,8.4,12.8,2.1,,67,0,,5.6,9.4,,,,,
22,8,11.9,5,,75,3.05,,4.8,13,,,,,
23,9.3,12.1,6.4,,64,0,,3.9,5.4,,,,,
24,12.7,17.1,6,,74,0,,7,9.4,,,,,
25,16,19.9,11.5,,65,0,,7.6,9.4,,,,,
26,16.4,19.4,12.5,,69,0,,4.6,7.6,,,,,
27,17.9,22.4,13.9,,55,0,,9.1,13,,,,,
28,15.2,20,10,,71,0,,7.4,13,,,,,
29,8.2,12.2,6.2,,78,17.02,,4.6,7.6,,,,,
30,9.6,12.5,6,,55,0,,4.8,7.6,,,,,
31,9.2,13.2,7,,88,2.03,,3,5.4,,,,,
