Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,13.5,,66,0,,3.5,5.4,,,,,
2,19.8,24.4,13.8,,67,0,,7,9.4,,,,,
3,17,20.9,14.4,,84,4.83,,3.9,5.4,,,,,
4,14.4,17.5,12.5,,83,1.02,,5,13,,,,,
5,13.1,15.3,11.7,,94,16,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,18.4,9.9,,69,0.51,,3.3,5.4,,,,,
9,14.8,17.3,12.7,,81,1.02,,2,3.5,,,,,
10,15.5,20.3,9.9,,77,5.08,,4.3,11.1,,,,,
11,18.2,22.5,14,,67,1.02,,5.4,9.4,,,,,
12,18.9,24.4,14.4,,66,14.99,,6.7,13,,,,,
13,19.9,22.9,14.5,,58,0,,3.3,5.4,,,,,
14,18.8,22.6,15.3,,69,0,,2.8,3.5,,,,,
15,18.4,24.8,14.6,,66,2.03,,3.3,5.4,,,,,
16,21.2,23.8,15.4,,56,0,,3.3,5.4,,,,,
17,20.8,25.9,16.9,,65,13.97,,5,5.4,,,,,
18,21.8,25.6,16.2,,54,0,,5,7.6,,,,,
19,23.7,28.1,19.7,,56,0,,6.9,11.1,,,,,
20,24,28.7,20.7,,53,0,,5,9.4,,,,,
21,24.7,28.3,18.4,,47,0,,7.4,11.1,,,,,
22,19.9,23.4,16.7,,58,0,,5.7,13,,,,,
23,16.4,20.9,13,,74,0,,3.5,5.4,,,,,
24,15.8,19.4,11.8,,70,0,,3.9,5.4,,,,,
25,16.5,21,11.9,,58,0,,3.9,9.4,,,,,
26,12.2,16.1,9.2,,70,0,,4.3,5.4,,,,,
27,11.9,15.9,7.6,,74,0,,6.5,9.4,,,,,
28,12.7,19.6,11.9,,77,0,,3.3,5.4,,,,,
29,14.6,18,11,,73,0,,3.9,7.6,,,,,
30,15.8,20.4,10.4,,72,0,,3.1,5.4,,,,,
31,13.8,16.8,11.9,,90,12.95,,3.1,3.5,,,,,
