Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.5,11.3,,89,19.05,,3.7,7.6,,,,,
2,12.3,17.7,9.6,,79,7.87,,5.4,9.4,,,,,
3,11.6,16.2,7.4,,63,5.08,,5,9.4,,,,,
4,10.8,21.3,8.2,,60,0,,5.9,9.4,,,,,
5,8.7,12,7,,64,0,,4.6,9.4,,,,,
6,8.6,11.7,5.4,,75,2.03,,3.1,5.4,,,,,
7,10,14.2,7.8,,75,1.02,,4.8,9.4,,,,,
8,11.1,14.7,8.1,,73,0,,3.9,5.4,,,,,
9,12,16.5,6.5,,74,0,,4.6,7.6,,,,,
10,13.1,18.2,6.8,,62,0,,3.3,7.6,,,,,
11,14.6,19.5,7.9,,59,0,,3.3,3.5,,,,,
12,16,19.8,13.2,,68,0,,4.8,9.4,,,,,
13,16.3,20.9,11.9,,75,0.51,,6.5,14.8,,,,,
14,14.8,19.7,11.1,,74,5.08,,4.3,9.4,,,,,
15,14.3,16,11.3,,87,0,,2,5.4,,,,,
16,13.9,18.6,9.1,,91,4.06,,6.1,11.1,,,,,
17,10.1,14.1,7.1,,82,19.05,,3,7.6,,,,,
18,10.1,14.3,7.6,,88,1.02,,2.8,3.5,,,,,
19,9,9.8,8.3,,96,1.02,,3.9,7.6,,,,,
20,13.9,17.2,9.2,,85,0,,4.4,9.4,,,,,
21,11.4,12.8,10,,90,0.76,,5.2,13,,,,,
22,9.9,12.6,8,,71,0,,8.3,13,,,,,
23,7.5,10.9,6.3,,83,0,,5,9.4,,,,,
24,7.4,9.3,6.2,,97,1.27,,3,5.4,,,,,
25,7.7,8.5,5.6,,96,0.76,,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,11.4,15.2,8.7,,89,0,,3.5,5.4,,,,,
28,11.6,14.4,8.7,,87,0.51,,5.6,9.4,,,,,
29,12.1,14.5,10.5,,85,0,,8.5,11.1,,,,,
30,12.8,14.6,11.1,,76,0,,9.1,11.1,,,,,
