Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.2,0.9,,84,2.03,,6.9,13,,,,,
2,-0.4,1,-1.9,,73,8.89,,5,11.1,,,,,
3,-0.4,3.5,-4.1,,60,0,,4.4,11.1,,,,,
4,2.2,6.2,-3.1,,58,0,,5.2,14.8,,,,,
5,-4.6,-2.9,-5.9,,84,9.14,,3.3,5.4,,,,,
6,-1.8,2.8,-5.6,,75,4.32,,3.1,11.1,,,,,
7,4.9,10.3,-2.4,,44,0,,4.4,7.6,,,,,
8,6.1,9.3,2.3,,64,0,,6.9,13,,,,,
9,9.3,13.7,4.9,,67,0.25,,11.1,16.5,,,,,
10,1.8,4.7,-1.2,,91,10.92,,4.4,11.1,,,,,
11,1.1,5.9,-3.1,,91,3.05,,5,9.4,,,,,
12,2.7,6.4,-1.1,,72,0,,5.9,9.4,,,,,
13,1.1,4.6,-2,,84,0,,2.8,3.5,,,,,
14,2.9,8.1,-0.9,,84,0,,3.1,5.4,,,,,
15,0.3,5.7,-3.3,,75,0.51,,3.7,7.6,,,,,
16,-2.8,-0.9,-4.4,,93,3.05,,3.1,5.4,,,,,
17,-3.6,-0.1,-4.7,,96,32,,2.2,3.5,,,,,
18,-3.9,-1.3,-5.7,,78,3.05,,5,7.6,,,,,
19,-3.2,-1.2,-5.1,,83,1.02,,4.3,7.6,,,,,
20,-1.5,3.3,-5.3,,67,0.76,,3.3,5.4,,,,,
21,1.7,4.1,-0.9,,81,0.51,,3.9,7.6,,,,,
22,4.9,9.4,-0.4,,67,0,,4.6,9.4,,,,,
23,7.8,12.3,2.2,,47,0,,3.5,5.4,,,,,
24,7.8,13,4.3,,64,0,,3,5.4,,,,,
25,5.4,7.2,4.5,,91,2.03,,3.3,7.6,,,,,
26,6.8,10.1,2.8,,81,8.13,,7.2,9.4,,,,,
27,4.3,6.9,2.7,,95,3.05,,5.6,7.6,,,,,
28,3.5,7.3,1.1,,85,1.02,,2.2,3.5,,,,,
29,4.1,6,1.3,,95,10.41,,4.1,7.6,,,,,
30,1.6,5.6,-0.3,,94,17.02,,5,13,,,,,
31,2.1,6.9,-0.8,,79,7.87,,4.8,9.4,,,,,
