Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.9,2.3,,60,0,,3.3,7.6,,,,,
2,7.7,11.1,5.5,,48,0,,2,3.5,,,,,
3,1.9,5.8,-0.5,,80,0,,3.9,5.4,,,,,
4,-0.6,2.9,-3.5,,75,3.05,,3,5.4,,,,,
5,6.5,9.4,-2.3,,66,0,,6.3,11.1,,,,,
6,9.3,13.1,6.3,,60,0,,6.7,11.1,,,,,
7,6.8,10.2,4,,67,0,,3.9,7.6,,,,,
8,5.2,7.9,3.3,,79,0,,5.6,9.4,,,,,
9,2.1,6.1,-1.4,,70,0.51,,4.4,7.6,,,,,
10,0.9,3.7,-1.9,,70,0.51,,5.2,11.1,,,,,
11,1.7,6.8,-2.6,,66,0,,3.5,5.4,,,,,
12,-0.7,3,-2.3,,84,0,,4.6,9.4,,,,,
13,0.4,3.7,-3,,72,0,,4.6,9.4,,,,,
14,-0.6,0.9,-2.5,,60,0.51,,4.8,11.1,,,,,
15,-1.3,3.1,-3.9,,76,0,,3.7,7.6,,,,,
16,1.9,5.2,-0.4,,65,0,,6.9,14.8,,,,,
17,-1.8,0.8,-3.2,,60,0,,4.4,7.6,,,,,
18,-2.3,-0.5,-4.3,,65,0,,5.7,13,,,,,
19,1.1,5.3,-2.5,,75,0,,5,11.1,,,,,
20,-0.7,2.5,-3.6,,78,0,,4.3,7.6,,,,,
21,-5.3,-2.1,-6.3,,84,3.05,,4.1,5.4,,,,,
22,-6.1,-4,-7.3,,91,0.25,,1.9,3.5,,,,,
23,-3.2,-0.9,-7.6,,91,1.02,,3.3,3.5,,,,,
24,-1.9,0.3,-4.9,,93,3.05,,2.8,5.4,,,,,
25,3,8.5,-1,,83,0,,3.1,5.4,,,,,
26,1.2,5.3,-2.1,,64,2.03,,3.9,7.6,,,,,
27,-0.1,3.4,-2.6,,85,0,,3.1,7.6,,,,,
28,2.7,5.5,-0.8,,74,0,,13.7,16.5,,,,,
29,5.3,9.3,0.9,,54,0,,7.6,18.3,,,,,
