Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,3.9,0,1007.1,90,3.05,10.1,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,8.9,1.1,1011.3,76,0,20,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.8,7.2,2.2,1008.8,89,10.92,20,23,35.2,,,,,
20,8.9,13.9,5,1008,76,0,20,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,7.9,13.9,3.9,1005.2,79,2.03,20,18.5,25.9,,,,,
23,4.4,6.1,2.2,1008.3,86,0,16.7,6.7,14.8,,,,,
24,3.1,6.1,1.1,1005.7,90,,12.9,26.9,38.9,,,,,
25,,,,,,,,,,,,,,
26,2.9,3.9,2.2,998.7,86,74.93,15,31.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.5,5,0,1020.8,81,0,27.5,26.3,31.3,,,,,
