Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.8,-8,989.5,93,1.02,24.1,23.7,37,,,,,
2,-3.9,4.4,-11,980.1,86,0,26.2,23.2,74.1,,,,,
3,4.1,7.4,0.1,960.3,52,0,29.9,44.6,77.8,,,,,
4,-3.1,2.8,-4.9,974.3,94,0,28.6,12.8,33.5,,,,,
5,-5.2,-2.8,-6.4,984.5,95,0,13.8,21.9,33.5,,,,,
6,-5.6,0.2,-9.2,974.6,92,3.05,11.4,31.1,37,,,,,
7,-9.5,-9,-10.2,984.9,97,7.11,0.8,15.9,31.3,,,,,
8,-8.4,-7,-10.4,981.6,98,7.11,11.9,25,59.1,,,,,
9,-8.5,-6.4,-11.4,990.6,98,0,22.9,9.1,22.2,,,,,
10,-8.6,-7.6,-9,992.2,84,0,29.9,29.1,42.4,,,,,
11,-9.2,-8.4,-10,1003.3,83,0,29.9,15,27.8,,,,,
12,-11,-9.4,-13.8,1004.2,80,0,29.9,7.4,16.5,,,,,
13,-12.3,-8.2,-16.4,1001.3,79,0,29.9,5.7,14.8,,,,,
14,-7.1,-4.8,-12,988.2,86,0,29.9,0,,,,,,
15,-7.4,-5.4,-11,993.1,93,0.51,24.1,18.5,31.3,,,,,
16,-9.6,-6,-10.6,1001.1,96,7.11,8.5,24.1,33.5,,,,,
17,-14.1,-9.2,-15.6,1003.4,94,0.51,27.2,0,,,,,,
18,-16.5,-12.8,-20.2,1000.8,90,0,29.9,0,,,,,,
19,-16.8,-11.2,-19.2,994.8,91,0,29.9,0,,,,,,
20,-9.1,-6.6,-15.2,981.7,87,0,29.9,13.5,33.5,,,,,
21,-8.8,-7.8,-12.2,982.7,94,2.03,17.2,35.7,50,,,,,
22,-11.2,-8.2,-12.9,984.9,95,8.89,5.1,32.8,50,,,,,
23,-14.1,-12,-15.2,994.9,84,0.51,29.9,43.7,55.4,,,,,
24,-11.2,-9,-13.4,999.4,76,0,29.9,21.1,31.3,,,,,
25,-10.1,-8.8,-11,1003.3,76,0,29.9,23.2,31.3,,,,,
26,-13.1,-9.2,-16,1012.7,78,0,29.9,3.9,13,,,,,
27,-5.2,-1,-10.9,990,78,0,29.9,5.9,20.6,,,,,
28,-2.5,1.2,-7,984.7,79,0,29.9,7.8,20.6,,,,,
29,-5.9,-2,-10.2,989.5,95,0,26.6,2.4,7.6,,,,,
30,-4.6,-2.8,-5.4,996.3,98,1.52,8.5,25.4,46.5,,,,,
31,-7.3,-4.2,-9.2,993.5,87,2.03,25.7,35.2,51.9,,,,,
