Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,2,1009.7,98,3.05,16.7,2.8,9.4,,,,,
2,7.1,9.8,5,1008.6,95,0,25.9,10.2,18.3,,,,,
3,3.2,9.6,1.4,1006.8,98,0,9.8,5.6,11.1,,,,,
4,3.2,7.1,-1.1,1013.4,95,0,21.2,7.4,13,,,,,
5,3.2,8.8,1.2,1005.6,97,0,25.3,3.7,13,,,,,
6,4.8,8.2,1.3,996.6,92,0,20.6,13,20.6,,,,,
7,1.6,5.2,-0.4,1002.6,98,0,0.8,11.7,14.8,,,,,
8,2.3,5.2,0.2,1013.8,96,0,5.6,17.6,33.5,,,,,
9,3,6,1.4,1006.2,98,0,12.7,12,18.3,,,,,
10,1.7,4.8,-0.2,1008.7,96,0,1,11.1,14.8,,,,,
11,5.6,9.2,0.2,1009.5,86,0,29.9,8.7,18.3,,,,,
12,5.5,9.8,2.6,1000.2,91,0,28.6,5.4,16.5,,,,,
13,6.4,10.4,3.8,998.1,89,0,29.9,9.3,18.3,,,,,
14,5,9.2,-3.4,1000.2,,1.02,19.6,9.1,14.8,,,,,
15,5.7,9.2,3.6,994.6,94,0,26.2,12.8,14.8,,,,,
16,3.3,5,1.4,1002.4,97,0,12.6,6.7,13,,,,,
17,2.1,6,-0.3,1015.8,98,0,13.5,6.9,14.8,,,,,
18,1.6,6,0.2,1016.1,98,0,0.8,11.1,22.2,,,,,
19,1.6,4,0.4,1011.3,98,0,0.5,15,24.1,,,,,
20,1.6,3,0.4,1007.5,98,0,2.3,11.5,14.8,,,,,
21,2.3,4.8,0.6,1003.7,99,0,10.1,5.4,9.4,,,,,
22,4.9,9,1.8,1006.4,99,8.89,15.1,2.4,9.4,,,,,
23,5.2,8.8,2,1014.1,93,0.51,18.5,6.9,20.6,,,,,
24,7.3,12,3.6,1016.5,85,0,29.9,10.4,22.2,,,,,
25,10.5,16,6.8,1017.3,82,1.02,29.9,10.7,18.3,,,,,
26,8.6,16.2,5,1015.5,87,0,29.9,9.3,22.2,,,,,
27,6.9,13.8,4.8,1010.6,95,11.94,12.9,9.4,16.5,,,,,
28,4.5,6,4,1007,98,6.1,1.3,19.8,22.2,,,,,
29,5.1,9.2,2.9,1007.4,97,0,6.6,9.3,18.3,,,,,
30,6.7,11,3.8,1013.6,93,0,29.9,8.7,16.5,,,,,
31,6.8,10.8,3.6,1013.6,91,0,29.9,10.4,22.2,,,,,
