Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.2,-2.4,989.2,95,2.03,20.8,29.6,33.5,,,,,
2,-1.9,-0.1,-3.4,1009.7,92,0.51,26.7,20.9,50,,,,,
3,0.3,1.4,-1.8,1011.3,93,16.51,22.7,21.3,27.8,,,,,
4,-4.1,0.4,-8,1016.3,96,12.95,20.3,28.5,33.5,,,,,
5,-10.3,-5.2,-14,1029.1,93,3.05,19.5,10.6,22.2,,,,,
6,-9.7,-1.2,-16.6,1030.9,84,0,29.9,6.7,24.1,,,,,
7,3.3,6.4,-3.2,1019,74,0,33.8,52.8,64.8,98.2,,,,
8,0.7,5.4,-2.8,1016.5,90,3.05,25.4,30.7,46.5,,,,,
9,-3.2,-2,-6.2,1018.4,93,0,25.9,22.8,40.7,,,,,
10,-3.7,-1,-6.2,995.8,87,0,28.8,3.7,11.1,,,,,
11,-1.1,4.4,-6.2,988.5,90,2.03,24.3,6.3,24.1,,,,,
12,0.4,4.8,-0.2,981.1,98,61.98,12.6,25.6,64.8,,,,,
13,-2.4,0.4,-5,983.6,95,3.05,20,24.3,40.7,,,,,
14,-6.3,-3.8,-8.2,1000.8,87,1.02,25.6,19.6,24.1,,,,,
15,-3.8,-1.4,-6.8,980.8,96,12.95,5.3,25,55.4,,,,,
16,-9.6,-4.8,-11.2,1001,93,8.89,21.6,15.6,27.8,,,,,
17,-9.6,-7.3,-11,1010.8,94,3.05,13.7,27.8,33.5,,,,,
18,-10.8,-9.2,-12.6,1014.2,85,0,29.9,7.2,18.3,,,,,
19,0.2,1.4,-4.1,997.6,90,7.87,16.4,33,51.9,,,,,
20,-2.4,1.8,-7,993.1,93,4.06,9.5,29.6,55.4,,,,,
21,-9.9,-4.2,-11.6,991.3,93,0,1.8,50.2,68.3,,,,,
22,-12.4,-11,-13.5,983.4,88,0,15.1,41.7,63,,,,,
23,-14.6,-13,-15,990.8,78,0,29.9,16.7,22.2,,,,,
24,-15.1,-12.2,-17.4,979.6,78,0,29.9,20.6,40.7,,,,,
25,-14.4,-13.4,-16.8,989.1,77,0,29.9,14.8,24.1,,,,,
26,-12.3,-11.4,-14,995.4,86,4.06,15.4,24.6,37,,,,,
27,-15.6,-11.4,-17.2,985.1,85,1.02,29.9,14.3,24.1,,,,,
28,-15.1,-13.6,-17,979.1,85,0,18.8,42.8,70.2,85.2,,,,
29,-14.8,-13.6,-15.8,991.5,85,0,25.7,45,50,,,,,
30,-14.5,-13.8,-15.2,993.7,83,0,29.9,27.4,46.5,,,,,
31,-15.5,-12.8,-19,983.9,85,0,29.9,0,,,,,,
