Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.8,5.2,1014.6,99,14.99,7.4,5.2,11.1,,,,,
2,5.7,8,3.6,1013,98,2.03,12.6,4.8,14.8,,,,,
3,4.9,6.4,3.8,1015,99,0,10.3,14.1,24.1,,,,,
4,8.8,13.2,4,1017.7,84,0,29.9,6.9,13,,,,,
5,9.8,12.1,7.8,1020.5,85,0,26.2,8.7,14.8,,,,,
6,8.6,11.4,5.6,1017.7,98,0,21.6,5.6,14.8,,,,,
7,6.4,11,4.1,1014.2,98,21.08,6.1,13.3,18.3,,,,,
8,4.7,7.6,2.8,1013,98,0,13.2,20.2,33.5,,,,,
9,6.4,9.8,4.6,1009.3,93,6.1,22.5,8.5,20.6,,,,,
10,7.2,8.8,5.6,1003.2,94,18.03,14,22.4,37,,,,,
11,6.6,11,4.8,1016.9,91,2.03,24.8,9.6,25.9,,,,,
12,5.7,11,2,1015.9,96,0,24.1,17.8,25.9,,,,,
13,5.9,9.2,3.6,1011.5,91,0,29.9,15,24.1,,,,,
14,5.3,6.2,4.2,1011.4,96,5.08,18.8,22.6,31.3,,,,,
15,3.4,7,2,1014.2,97,0,5.6,19.8,25.9,,,,,
16,4.6,7,1.6,1011,96,0,8.4,9.3,18.3,,,,,
17,6.3,10.2,4.8,1007,97,0,29.9,8.5,18.3,,,,,
18,4.6,7.6,2,1010.6,93,0,25.1,9.6,13,,,,,
19,4.2,9,2,1003.6,95,0,11.1,8,14.8,,,,,
20,2.6,5.2,1,1003.7,98,0,9.8,12.8,24.1,,,,,
21,2.5,4.9,1.1,1003.6,98,0,16.3,18.5,24.1,,,,,
22,4.7,9.2,0.6,1001.2,88,0,22.2,10.4,22.2,,,,,
23,5.7,9.2,2.8,994.8,85,1.02,27.2,10.6,18.3,,,,,
24,3.9,5.2,2,1001.6,95,0,18.3,23.7,33.5,,,,,
25,3.3,5.4,2.8,1005.5,99,0,10.9,19.8,25.9,,,,,
26,3.1,5.1,1.8,1008.1,97,0,12.4,13,22.2,,,,,
27,2,4.2,0.6,1012.4,98,0,1.3,12.2,16.5,,,,,
28,2.8,6.1,0.4,1012.2,94,0,21.6,3.5,13,,,,,
29,4.6,9,1.8,1005.7,92,0,29.9,0.4,3.5,,,,,
30,6.2,9.4,5,1005.4,97,10.92,13.8,4.4,24.1,,,,,
31,5.9,7.4,5.2,999.4,98,33.02,3.4,12.8,24.1,,,,,
