Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.4,-12,989.4,85,0,29.9,1.9,13,,,,,
2,-9.9,-7.4,-12,986.1,92,2.03,17.1,13,20.6,,,,,
3,-8.6,-3.4,-13.2,978.8,89,0,29.9,9.8,25.9,,,,,
4,-6.3,-3,-7.9,980.3,87,0,29.9,28.2,61.1,,,,,
5,-10.6,-4.8,-12.2,986.9,87,0,29.9,47.6,59.1,,,,,
6,-14.2,-11,-15,985.5,82,0,29.9,33.5,50,,,,,
7,-11.4,-5.8,-14.4,982.8,79,0,29.9,14.3,24.1,,,,,
8,-11.5,-8.9,-14,987.9,80,0,29.9,19.1,37,,,,,
9,-11.2,-10.2,-12,993.2,79,0,29.9,27.2,44.3,,,,,
10,-12.4,-10.4,-14.8,992.8,78,0,29.9,23.7,40.7,,,,,
11,-12.2,-9.8,-13.2,1000.3,77,0,29.9,25.9,44.3,,,,,
12,-13.7,-10.8,-17.2,996.7,77,0,29.9,9.8,22.2,,,,,
13,-12.6,-10.2,-14.4,997.8,77,0,29.9,16.5,33.5,,,,,
14,-15.1,-10.4,-18,991.1,80,0,29.9,3.9,18.3,,,,,
15,-11.2,-7.2,-17.8,986.3,82,0,26.1,12,31.3,,,,,
16,-10.1,-7,-11.6,975.6,96,4.06,8.4,49.1,77.8,,,,,
17,-12.7,-9.8,-14.2,978,98,7.11,7.1,36.1,46.5,,,,,
18,-6.8,-2.6,-13,972,97,0,29.9,6.1,20.6,,,,,
19,-5.8,-3,-6.9,977.2,86,0,29.9,22.8,33.5,,,,,
20,-8.2,-5.2,-13.4,984.6,82,0,29.9,6.3,13,,,,,
21,-7.5,-5.8,-8.2,989,83,0,29.9,20.2,31.3,,,,,
22,-9.1,-7.4,-10.6,992.5,85,0,24.3,10.2,31.3,,,,,
23,-6.6,-2.4,-11.8,985.4,77,0,29.9,19.4,29.4,,,,,
24,-7.3,-0.6,-9.4,978.2,94,4.06,12.7,14.3,25.9,,,,,
25,-7.1,-4.2,-9.8,977.2,96,6.1,13.4,9.4,27.8,,,,,
26,-9.8,-5.6,-10.8,994.4,98,5.08,4.3,29.6,51.9,,,,,
27,-12.5,-9.8,-13.8,1010.1,97,8.89,5.5,26.3,40.7,,,,,
28,-11.9,-6,-17.2,1011.3,87,0,29.9,20.2,37,,,,,
