Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.8,-11.2,1001.1,74,0,29.9,18.9,50,,,,,
2,-1,4.8,-6,1007.6,80,0,28.8,18.3,48.2,,,,,
3,4.2,7.8,0.2,1006,90,17.02,14.5,29.6,51.9,,,,,
4,-2.3,-1.4,-3.2,1014.9,97,0.51,20.3,17.6,27.8,,,,,
5,-0.7,1.8,-3,1013.3,97,12.95,10,4.4,14.8,,,,,
6,2.1,4.2,1,1011,98,45.97,7.6,5.7,16.5,,,,,
7,2.5,3.3,1.8,1010.2,98,9.91,20.8,8.7,13,,,,,
8,2,4.8,-0.1,996.7,98,2.03,28.2,13.3,31.3,,,,,
9,0.5,4.2,-3.8,990,98,2.03,12.1,11.7,22.2,,,,,
10,-3.5,1,-6.2,1006.8,94,3.05,18.7,4.8,16.5,,,,,
11,-2.8,0,-4.2,1019.7,89,0,29.9,13.3,18.3,,,,,
12,-0.4,4.2,-4.2,1016.4,84,0,27.2,15.2,33.5,,,,,
13,2.1,4.2,-2,1016.9,84,6.1,20.4,25.9,33.5,,,,,
14,1.7,4.4,-4.2,1025.1,,0,29.9,11.7,20.6,,,,,
15,-1.1,4,-2.4,1019.9,99,0,14,20.2,33.5,,,,,
16,-0.4,1.2,-1.9,1021.9,97,0,23.5,22.4,33.5,,,,,
17,-0.2,1,-1.2,1021.7,98,0,29.9,18.5,24.1,,,,,
18,0.1,1.8,-1,1025.4,96,0.51,21.9,16.1,24.1,,,,,
19,-0.7,2.2,-1.4,1025,99,0,0.8,9.6,16.5,,,,,
20,-1.3,1.6,-3.4,1026.3,98,0,1.8,4.4,11.1,,,,,
21,-1.3,2,-4,1031.1,98,0,15.8,8.9,14.8,,,,,
22,-0.6,1,-1.3,1027.5,98,0,21.4,9.3,14.8,,,,,
23,-1.1,1.8,-2.2,1024.9,98,0,1.8,5.4,11.1,,,,,
24,-0.8,1.2,-2.9,1023.7,98,0,10.5,14.1,18.3,,,,,
25,0.2,3,-2.4,1020.9,98,0,10.8,10.7,16.5,,,,,
26,4.8,10.8,-0.2,1013.1,79,0,29.9,3.1,13,,,,,
27,4.7,11,2.1,1006.3,87,0,29.9,11.5,24.1,,,,,
28,0.4,7,-1.6,1002,96,0,5.6,18.5,22.2,,,,,
29,0.7,6.4,-2.6,1003.6,96,0,19.2,5.6,14.8,,,,,
30,3.7,9.6,1.4,1003.1,94,1.02,29.9,13.3,40.7,,,,,
31,2.4,5,0.6,1002.3,92,0,22.9,13.1,40.7,,,,,
