Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-5.2,1019.3,75,0,29.9,39.1,51.9,,,,,
2,-0.7,1.4,-4.8,1018.7,73,0,20,33.9,51.9,,,,,
3,-8.2,-2.2,-9.4,1026.2,91,5.08,18.3,10.9,22.2,,,,,
4,-9.8,-3.4,-12,1025,88,0,29.9,6.1,25.9,,,,,
5,-7.4,-2.2,-14.4,1025.8,79,0,29.9,6.7,22.2,,,,,
6,1.8,6.6,-3.8,1003.3,90,20.07,15.4,34.6,51.9,,,,,
7,1.4,4,-1,990.1,94,0.25,20.9,25.2,33.5,,,,,
8,-1.2,1,-2.4,995.8,96,5.08,9.3,24.1,37,,,,,
9,-2.4,0.4,-3.8,988.4,96,0,28.8,11.1,24.1,,,,,
10,-5.4,-1,-6.8,994.6,92,0,26.9,26.1,37,,,,,
11,-6.3,-5,-7.4,989.7,88,0,29.9,26.3,40.7,,,,,
12,-5.8,-5,-7.2,998.8,86,0,22.5,6.1,16.5,,,,,
13,-6.6,-4.8,-9.2,989.4,92,0,22.9,16.1,33.5,,,,,
14,-5.7,-3.8,-7.6,1002.1,86,3.05,23.8,11.7,24.1,,,,,
15,-8,-3.8,-9.8,1015.1,86,1.02,22,15.9,31.3,,,,,
16,-7.4,-4.2,-11,1016.2,79,0,29.9,13,24.1,,,,,
17,-5.2,2,-11,997.3,83,0,16.9,2.2,18.3,,,,,
18,-2.3,0.1,-4.2,1005.6,94,2.03,25.3,10.2,22.2,,,,,
19,-3.8,6.1,-6.6,996,96,2.03,11.6,42,74.1,,,,,
20,-6.2,-4.8,-8.6,1005.6,93,7.11,13.7,24.1,40.7,,,,,
21,-7.1,-5.4,-8.8,1021.4,89,2.03,24.9,16.7,50,,,,,
22,-8.2,-5.8,-11.4,1016.9,83,0,29.9,7.8,13,,,,,
23,-7.1,-6,-8.6,1015,87,4.06,16.1,15.6,22.2,,,,,
24,-9.6,-8,-11.6,1020.9,78,0,29.9,26.9,33.5,,,,,
25,-10.2,-6.2,-15,1016.6,75,0,29.9,11.5,24.1,,,,,
26,-1.8,-0.2,-7,999.4,93,4.06,12.1,27.6,40.7,,,,,
27,-6.9,-4,-9,1004.7,93,1.02,4.8,35.4,66.5,,,,,
28,-8.4,-5.9,-10.2,1005.7,82,0,28.8,27,40.7,,,,,
29,-5.1,-2.9,-9.6,1006.9,77,0,29.9,15.4,22.2,,,,,
30,-6,-2.8,-9.8,1006.3,87,0,26.2,27.8,44.3,,,,,
