Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,6,,70,0,34.9,25.4,35.2,,,,,
2,,,,,,,,,,,,,,
3,6.8,12,1,,79,0,34.9,9.6,16.5,,,,,
4,8,13,0,,79,0,34.9,1.9,9.4,,,,,
5,7.6,10,6,,90,,18,10.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,5.2,7,4,,95,,15,0,,,,,,
8,5.2,7,4,,91,,12.2,6.7,9.4,,,,,
9,5.3,6,5,,85,0,12.6,2.4,9.4,,,,,
10,4.4,7,-1,,83,0,27,20.4,33.5,,,,,
11,2.8,6,2,,94,,7.6,29.6,35.2,,,,,
12,5,14,1,,69,,12.9,29.6,40.7,,,,,
13,3.2,6,-1,,78,0,36.2,18.5,25.9,,,,,
14,6.8,10,1,,75,0,37.5,33.9,38.9,,,,,
15,10.5,14,3,,65,0,37.5,14.8,24.1,,,,,
16,8,13,1,,75,0,36.2,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,9,2,,88,,28.8,18,27.8,,,,,
20,8,12,2,,,0,29.9,17.6,25.9,,,,,
21,9.2,14,4,,80,,33,14.4,24.1,,,,,
22,8,13,5,,,0,34.9,0,,,,,,
23,7,12,4,,83,,27,8.9,25.9,,,,,
24,6.6,12,1,,89,,15,4.4,13,,,,,
25,,,,,,,,,,,,,,
26,11.2,15,9,,74,0,38.8,21.9,27.8,,,,,
27,10.5,16,2,,44,0,37.5,17.6,27.8,,,,,
28,10,14,5,,66,0,36.2,28.2,40.7,,,,,
29,7.5,10,2,,67,0,37.5,25.6,31.7,,,,,
30,8.5,13,0,,63,0,34.9,18.1,24.1,,,,,
31,8,12,2,,53,0,32,22.2,33.5,,,,,
