Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,9,,69,0,33.8,10.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,18,7,,46,0,,20.7,25.9,,,,,
6,15.8,21,3,,33,0,40.1,20,29.4,,,,,
7,17.4,22,6,,34,0,40.1,16.7,27.8,,,,,
8,16.5,21,6,,42,0,40.1,6.1,13,,,,,
9,15.6,21,5,,54,0,38,11.1,16.5,,,,,
10,16.8,21,6,,44,0,40.1,10.2,16.5,,,,,
11,19.3,24,11,,35,0,40.1,15.4,20.6,,,,,
12,21,27,7,,27,0,40.1,18.5,29.4,,,,,
13,22.8,28,11,,18,0,29,24.8,42.4,,,,,
14,,,,,,,,,,,,,,
15,23.8,32,20,,35,0,38.8,18.5,22.2,,,,,
16,16.2,20,12,,56,0,36.2,20.4,24.1,,,,,
17,11.2,13,10,,91,,8.7,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,12,,32,0,40.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.6,23,13,,71,0,29,21.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,20,11,,53,0,38.9,8.5,13,,,,,
29,17,22,11,,66,0,33,10,18.3,,,,,
30,21.2,29,10,,53,0,34.9,6.1,16.5,,,,,
31,,,,,,,,,,,,,,
