Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,7,,69,0,34,8.1,13,,,,,
2,14.3,19,6,,68,0,34.9,6.1,13,,,,,
3,,,,,,,,,,,,,,
4,17.8,23,11,,56,0,38,24.4,31.7,,,,,
5,16.8,23,7,,45,0,38.8,10.7,22.2,,,,,
6,18.4,23,11,,43,0,34.9,25.2,31.7,,,,,
7,15,20,12,,70,,31.2,18.9,27.8,,,,,
8,11,13,8,,78,0,29.9,12.2,18.3,,,,,
9,11.8,16,9,,79,0,29.9,7,16.5,,,,,
10,,,,,,,,,,,,,,
11,13,20,4,,47,0,34.9,3.7,14.8,,,,,
12,13.8,20,4,,38,0,34.9,2.6,13,,,,,
13,13.2,19,3,,45,0,34.9,1.5,3.5,,,,,
14,13,17,5,,57,0,34.9,12.6,24.1,,,,,
15,11.2,17,1,,60,0,36,9.3,20.6,,,,,
16,14,17,11,,56,0,36.2,12.6,18.3,,,,,
17,10.5,15,2,,59,0,33.8,,,,,,,
18,12.8,16,10,,57,0,33.8,2.4,9.4,,,,,
19,12,16,6,,50,0,34.9,10.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,11.4,15,8,,72,,27,31.9,53.5,,,,,
22,11.5,15,9,,,0,27.5,7.8,40.7,,,,,
23,5.6,7,5,,88,,7.6,16.7,20.6,,,,,
24,1.5,2,0,,95,,2.4,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,6.2,8,4,,79,,19.6,22.2,31.7,,,,,
27,5.8,7,3,,75,0,22,18.5,25.9,,,,,
28,6.8,10,3,,65,0,28,30.4,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
