Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,12,2,,61,0,34,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,7,15,3,,75,0,,14.4,31.7,,,,,
5,9.4,16,5,,74,0,24,15.4,22.2,,,,,
6,11.8,16,4,,69,0,23,28.2,35.2,,,,,
7,13.5,19,8,,71,0,32.5,34.6,42.4,,,,,
8,,,,,,,,,,,,,,
9,5.3,7,2,,78,,20,22.6,31.7,,,,,
10,6.8,12,-1,,58,0,34.9,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,9,12,4,,72,0,34,25,31.7,,,,,
13,8,14,-1,,66,0,34.9,0.9,3.5,,,,,
14,7.7,12,2,,71,0,28.8,4.6,9.4,,,,,
15,8.4,14,2,,70,0,27,3,11.1,,,,,
16,13,,0,,50,0,28,0.7,3.5,,,,,
17,7,12,2,,82,0,27,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,10,-5,,52,0,33,5.6,18.3,,,,,
21,7,13,-2,,49,0,33,30.7,38.9,,,,,
22,10,14,6,,68,0,29,10.4,25.9,,,,,
23,8.2,14,1,,67,0,33,7.8,16.5,,,,,
24,7.2,14,-1,,68,0,34.9,16.3,29.4,,,,,
25,10.5,17,4,,62,0,33.8,,,,,,,
26,10.8,15,5,,58,0,33,11.9,16.5,,,,,
27,9.6,16,1,,62,0,38,30,46.5,,,,,
28,8.4,13,2,,72,0,28,24.8,35.2,,,,,
29,10,14,5,,43,0,29.9,38.2,53.5,,,,,
30,12.2,15,9,,38,0,26.2,25.4,29.4,,,,,
31,9.8,15,5,,49,0,27.5,,,,,,,
