Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,28,12,,36,0,38.8,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,13,,57,0,36.2,9.3,18.3,,,,,
6,23,26,20,,47,0,34.9,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,28,14,,49,0,34.9,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,26,11,,56,0,34.9,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,26,12,,60,0,34.9,32.8,50,,,,,
20,19.4,24,11,,49,0,37,8.9,18.3,,,,,
21,19.8,25,11,,48,0,34.9,15.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,19.8,24,14,,34,0,33.8,,,,,,,
24,19.6,24,8,,56,0,34.9,21.9,29.4,,,,,
25,23,28,13,,47,0,34.9,23,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,18,9,,60,0,32.5,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
