Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,25,2,,43,0,40.1,1.9,9.4,,,,,
4,19.3,22,16,,,0,37.5,10.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,14.3,21,2,,30,0,38.8,10.6,18.3,,,,,
7,16.5,22,5,,24,0,34.9,10.6,16.5,,,,,
8,14,21,4,,37,0,26.2,0,,,,,,
9,13.8,24,4,,47,0,34,24.8,35.2,,,,,
10,13,20,6,,60,0,29.9,26.9,35.2,,,,,
11,16.5,21,6,,25,0,33.8,34.3,50,,,,,
12,11.5,17,3,,46,0,,,,,,,,
13,11.2,16,3,,33,0,38.8,8.3,20.6,,,,,
14,13,19,4,,29,0,38.8,24.6,38.9,,,,,
15,,,,,,,,,,,,,,
16,15,20,2,,19,0,38.9,25.9,35.2,,,,,
17,15.8,23,7,,23,0,37.5,,,,,,,
18,15.5,23,5,,25,0,38.8,9.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,22,3,,18,0,36,23.5,31.7,,,,,
22,16.8,25,4,,19,0,32.5,,,,,,,
23,16.8,22,13,,38,0,27,19.3,27.8,,,,,
24,13.6,17,9,,44,0,34,13.3,18.3,,,,,
25,14,20,1,,44,0,29.9,17.8,46.5,,,,,
26,16.6,23,3,,37,0,38,11.7,20.6,,,,,
27,14.8,23,3,,51,,24.9,20.9,31.7,,,,,
28,13.3,18,4,,46,0,37.5,9.6,16.5,,,,,
29,8.6,13,6,,73,,26.1,7,16.5,,,,,
30,2.7,5,1,,89,,15,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
