Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,25,9,,50,0,40.1,,,,,,,
8,25.2,29,11,,30,0,38,17,20.6,,,,,
9,27.6,31,19,,16,0,37,17.8,31.7,,,,,
10,23.8,28,13,,38,0,36.2,14.4,20.6,,,,,
11,24.8,30,12,,41,0,34.9,3.3,16.5,,,,,
12,26.8,31,13,,24,0,36.2,15.4,24.1,,,,,
13,20,26,12,,43,0,34.9,14.8,24.1,,,,,
14,21.3,26,10,,40,0,36.2,5.6,13,,,,,
15,24.3,30,13,,21,0,38.8,16.7,25.9,,,,,
16,28.2,32,12,,,0,37.5,,,,,,,
17,25.4,32,13,,26,0,34.9,,,,,,,
18,25.8,32,14,,33,0,38.8,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,21,,46,0,40.1,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.7,28,15,,,0,36.2,9.6,14.8,,,,,
27,24,31,13,,32,0,40.1,10.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
