Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,25,5,,34,0,34.9,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,20.4,24,10,,32,0,34.9,23,31.7,,,,,
5,21.4,25,8,,37,0,34.9,12.6,25.9,,,,,
6,20.4,25,12,,38,0,34,16.7,27.8,,,,,
7,21.8,30,13,,34,0,29.9,27.4,57.6,,,,,
8,11.6,17,2,,56,0,36,13,20.6,,,,,
9,15.4,21,6,,45,0,37,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.5,21,8,,70,0,34.9,26.9,92.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,23,9,,46,0,34.9,18.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,24,9,,40,0,26.7,17.2,31.7,,,,,
27,16.8,20,13,,59,0,29.9,4.1,16.5,,,,,
28,15.8,20,10,,57,0,32,5.6,14.8,,,,,
29,14.5,22,6,,41,0,33.8,4.6,9.4,,,,,
30,16.2,21,5,,64,0,33.8,16.1,27.8,,,,,
31,18.8,22,17,,53,0,34.9,21.9,25.9,,,,,
