Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,37,11,,40,0,38.9,11.9,13,,,,,
2,25.8,30,11,,28,,38,25.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,36,17,,21,0,37,33,75.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,31,17,,57,0,29.9,10.6,13,,,,,
9,27.8,29,26,,38,0,34.9,25,35.2,,,,,
10,,,,,,,,,,,,,,
11,29.4,38,17,,32,0,34.9,12.6,18.3,,,,,
12,24,28,20,,43,,34,20.7,31.7,,,,,
13,26,33,16,,40,0,33.8,44.4,,,,,,
14,26.5,33,18,,,0,40.1,11.5,27.8,,,,,
15,27.5,33,17,,39,0,34.9,23.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,29.8,35,21,,28,0,34.9,12.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,22.4,26,15,,65,0,34.9,11.9,20.6,,,,,
20,,,,,,,,,,,,,,
21,22.8,29,15,,44,0,37.5,,,,,,,
22,18.4,31,,,28,0,37,7.4,18.3,,,,,
23,21,25,15,,36,0,34.9,18.1,20.6,,,,,
24,20.2,26,13,,36,0,38,5.6,9.4,,,,,
25,23.5,27,14,,35,0,34.9,28.7,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,22,10,,48,0,34.9,17.4,29.4,,,,,
30,18.2,23,10,,48,0,40.1,13,20.6,,,,,
31,20.4,25,10,,49,0,40.1,17.4,29.4,,,,,
