Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,1,,75,,21.2,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,22,8,,22,0,38.8,15.2,24.1,,,,,
4,18.8,25,6,,22,0,40.1,17,24.1,,,,,
5,20.7,25,8,,15,0,31.4,13,24.1,,,,,
6,20.8,25,16,,14,0,38.9,28.9,51.9,,,,,
7,21.2,26,7,,18,0,38.9,18.9,37,,,,,
8,,,,,,,,,,,,,,
9,9.8,16,2,,59,0,34.9,11.1,24.1,,,,,
10,8.5,16,2,,63,0,27.5,33,50,,,,,
11,5,10,-2,,54,,32,11.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,11,15,4,,59,0,32.5,9.3,22.2,,,,,
14,17.7,23,3,,37,0,40.1,21.9,42.4,,,,,
15,14.8,22,5,,52,0,38.8,8.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,19,6,,45,0,29.9,15.2,25.9,,,,,
19,11.8,16,7,,83,,24.9,16.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.4,14,3,,66,0,28.8,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.3,25,5,,28,0,40.1,6.5,11.1,,,,,
25,19.8,26,8,,34,0,40.1,7.8,14.8,,,,,
26,19.4,25,7,,38,0,31.5,2.2,5.4,,,,,
27,19.5,24,13,,41,0,38.8,22.2,27.8,,,,,
28,19,24,13,,44,,37.5,15.2,24.1,,,,,
29,19.2,25,10,,43,0,37,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
