Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,16,,,0,32,21.5,38.9,,,,,
2,31.8,36,18,,21,0,28,18.9,31.7,,,,,
3,30,36,15,,23,0,32.5,13.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,17,,44,0,34.9,13.9,18.3,,,,,
6,29.4,35,19,,34,0,33,10,20.6,,,,,
7,32,37,22,,,0,26.2,15.4,24.1,,,,,
8,26.8,33,17,,33,0,29.9,12,18.3,,,,,
9,28,34,17,,39,0,33.8,,,,,,,
10,29.3,38,20,,26,0,34.9,12.4,25.9,,,,,
11,32.5,38,18,,20,0,34.9,17.6,31.7,,,,,
12,32.8,38,20,,23,0,34.9,12,16.5,,,,,
13,33.2,37,21,,18,0,34.9,20.9,31.7,,,,,
14,34,39,20,,14,0,34.9,23.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,24.5,31,17,,41,0,34.9,4.3,9.4,,,,,
17,29.2,37,16,,30,0,34.9,11.5,24.1,,,,,
18,34.4,37,33,,18,0,34.9,31.5,35.2,,,,,
19,34.4,43,33,,17,0,28,17,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,35,23,,29,0,34,25.6,29.4,,,,,
26,27.4,33,18,,35,0,32,12.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,35,20,,24,0,33.8,18,29.4,,,,,
30,25.2,33,18,,41,0,34.9,18.5,37,,,,,
31,22.6,28,14,,43,0,36,16.3,20.6,,,,,
