Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,23.1,1013.3,72,0,10.1,23.5,31.3,,,,,
2,24.2,27.3,22.5,1012.8,72,0,10.9,25.6,35.2,,,,,
3,24.3,28,22.3,1013.7,68,0,12.1,20.9,31.3,,,,,
4,24.3,28,22.1,1012.6,73,0,11.9,16.3,20.6,,,,,
5,24.6,29.2,22.3,1012.2,75,0,11.9,16.3,25.9,,,,,
6,24.4,27.6,22.3,1012,74,0,11.6,20.6,25.9,,,,,
7,24.7,28.3,22.5,1013.4,71,0,12.1,18.7,25.9,,,,,
8,23.9,27.1,22.5,1014.3,75,0,11.9,16.7,22.2,,,,,
9,24.7,28.5,22.6,1013.9,75,0,12.2,15.6,22.2,,,,,
10,24.9,29.1,22.5,1013.2,74,0,12.6,20,29.4,,,,,
11,24.7,28.5,22.3,1011.2,76,0,11.1,33.2,42.4,,,,,
12,25.2,29,22.5,1012.8,79,0,5.6,22.2,29.4,,,,,
13,25.3,29.5,22.8,1015.2,74,0,8.4,17.2,22.2,,,,,
14,24.9,28.5,23,1014.8,70,0,11.9,18,25.9,,,,,
15,24,28.3,20.8,1013,74,0,12.7,13.3,22.2,,,,,
16,24.7,29.6,20.7,1012.8,72,0,14,9.1,16.5,,,,,
17,25.2,29.5,21.5,1014.3,74,0,12.9,8.9,18.3,,,,,
18,26.3,31.5,21.6,1015.3,72,0,11.7,6.3,11.1,,,,,
19,26.1,29.3,24,1014.6,78,0,11.6,19.3,25.9,,,,,
20,25.8,28.7,23.8,1012,72,0,11.6,21.7,27.8,,,,,
21,25.7,29.5,23,1012.3,72,0,13,10.9,16.5,,,,,
22,26.4,31,22.7,1015.3,80,0,11.9,16.7,25.9,,,,,
23,27.2,31.6,23.8,1015.5,80,,12.2,13.5,20.6,,,,,
24,26.8,30.8,24.2,1013.2,75,0,12.7,18.1,25.9,,,,,
25,27.1,31.6,24,1012.6,72,0,13.2,15.7,20.6,,,,,
26,27.2,30.8,24.1,1014.1,79,0,12.7,19.1,25.9,,,,,
27,26.5,31,24,1015,76,0,13.4,15.9,24.1,,,,,
28,26.7,30.5,24.3,1013.3,75,0,13.2,17,24.1,,,,,
29,26.6,30.7,24,1012.4,72,0,12.7,18.5,25.9,,,,,
30,26.2,30.5,23,1013.1,75,0,12.7,22.2,33.5,,,,,
31,26.1,30.6,22.8,1013.7,74,0,13.4,22,27.8,,,,,
