Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.7,19.3,1019.1,57,,8.7,39.1,48.2,55.4,,,,
2,21.4,24.7,18.6,1018,58,0,8.4,33.2,44.3,53.5,,,,
3,21.6,24.5,19.3,1017,66,0,6.4,25.4,35.2,,,,,
4,22.2,25,19.7,1016.7,73,0,7.7,20.7,29.4,,,,,
5,22.2,24,20.3,1016.7,74,0,8.2,26.3,37,51.9,,,,
6,22.6,25.6,21,1016.1,68,0,6.6,26.3,38.9,,,,,
7,21.7,25,19.5,1016.3,73,0,7.2,20.4,25.9,,,,,
8,21.6,25.2,19,1015.3,73,0,9.2,17.6,24.1,,,,,
9,21.4,25,18.3,1014.9,74,0,11.7,19.6,31.3,,,,,
10,20.6,24.2,18,1013.9,78,0,12.1,18.1,27.8,,,,,
11,20.8,25.8,17.2,1013.5,76,0,12.7,14.6,22.2,,,,,
12,21.1,25.6,17,1014.6,82,0,11.4,13.1,22.2,,,,,
13,21.5,24.5,17.7,1015.8,85,0,9.7,17.2,31.3,,,,,
14,20.6,21,19.7,1015.4,90,0,9,21.9,25.9,,,,,
15,24.1,26,20.3,1016.2,64,0,11.3,31.9,46.5,55.4,,,,
16,22.7,25.3,21.5,1015.6,78,0,10.9,25.9,40.7,46.5,,,,
17,22.9,26,21.2,1015.1,73,0,10.3,28.5,35.2,,,,,
18,21.9,24.2,20,1015.9,78,0,11.1,28.5,38.9,,,,,
19,21.2,23.8,19,1016.8,71,0,10,31.1,42.4,,,,,
20,20.6,23.2,19,1017.8,57,0,3.4,39.1,55.4,63,,,,
21,19.9,22.3,18.7,1018.2,54,0,4.5,38,44.3,,,,,
22,20.1,23.1,18.2,1016.9,51,0,6.6,35.6,40.7,,,,,
23,20.6,23.5,17.8,1016.2,54,0,9.8,33.7,40.7,,,,,
24,21.3,24,18.2,1015.8,60,0,10,33.5,72,,,,,
25,21.3,23.8,18.8,1016,62,0,11.1,28.7,40.7,50,,,,
26,20.7,23.3,19,1015.6,65,0,12.2,26.1,40.7,,,,,
27,20.8,24,18.5,1015.1,63,0,11.6,24.1,33.5,,,,,
28,21.1,24,18.3,1014.5,67,0,14.6,21.5,29.4,,,,,
29,21.2,24,19.1,1013.7,71,0,14.3,14.4,22.2,,,,,
30,20.7,23,18.8,1014.3,74,0,14.2,17.8,25.9,,,,,
31,20.6,23.1,18.3,1014.5,74,0,14.3,21.9,29.4,,,,,
