Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,1011.3,76,0,8.9,13.1,22.2,,,,,
2,26.9,31.5,25,1013.8,83,7.87,11.1,7,11.1,,,,,
3,27.3,31.3,25,1014.6,83,74.93,13.4,12,24.1,,,,,
4,26,28.3,24,1013.7,89,23.88,12.4,5.7,11.1,,,,,
5,27,31.5,24.2,1013.8,84,242.06,15.6,10.7,20.6,,,,,
6,27.4,32,24.3,1013.2,86,6.1,15,11.3,20.6,,,,,
7,28.2,33,25,1012.7,78,0,14.3,13.9,22.2,,,,,
8,27.5,30.2,26.4,1012.2,85,1.02,11.7,20.7,31.3,,,,,
9,28.6,32.2,26,1013.5,77,0,14.6,18.5,29.4,,,,,
10,28.1,31.6,25.6,1014.1,82,0,14.6,15.2,29.4,,,,,
11,28.6,32.2,25.6,1012.9,80,0,10,21.7,33.5,,,,,
12,28.8,35.2,26,1014.6,80,0,10,15,20.6,,,,,
13,28.4,33,25.8,1014.8,76,0,13.4,20.9,29.4,,,,,
14,28.4,33,25.5,1013.2,73,0,11.7,23.2,29.4,,,,,
15,28.4,32.8,25.6,1013,75,0,12.4,13,22.2,,,,,
16,28.6,33.2,25,1013.8,75,0,12.1,11.3,18.3,,,,,
17,28.6,33.5,25,1013.8,72,0,12.9,20.7,31.3,,,,,
18,27.9,31.2,25.5,1013.4,75,0,13.2,26.5,31.3,,,,,
19,28.2,32.5,25.5,1012.7,75,,12.2,25.7,35.2,50,,,,
20,27.9,31,25.5,1012.7,79,17.02,12.7,18.3,24.1,,,,,
21,27.6,31,24.5,1012.3,73,0,14.2,18.5,29.4,,,,,
22,27.9,32,24.5,1011.3,71,0,14,18,22.2,,,,,
23,27.8,31.7,25,1011.7,75,0,14.3,14.6,20.6,,,,,
24,27.6,32,25,1013.1,74,0,14.3,13.5,20.6,,,,,
25,27.9,32.2,25,1013.3,79,25.91,14.3,18,29.4,,,,,
26,27.4,29.2,25.3,1013,81,0,15.8,15.4,20.6,,,,,
27,26.3,28.5,24,1014.1,92,18.03,10.9,11.5,18.3,,,,,
28,28,31.8,23.5,1015.4,83,42.93,15.8,18.9,29.4,,,,,
29,28.2,31.2,25.6,1014.9,78,0,13.4,27.4,35.2,,,,,
30,28.2,32,26.8,1013.6,78,0,13.2,25.9,33.5,,,,,
