Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,17.8,1015.6,75,0,11.4,33,42.4,,,,,
2,21,25.1,17.7,1015.7,72,0,9.2,29.4,35.2,,,,,
3,21.4,26.1,18.2,1016.3,66,0,5.6,31.7,44.3,,,,,
4,21.6,26,19,1016.8,64,0,7.1,30.7,40.7,44.3,,,,
5,20.9,24.7,17.7,1016.2,70,0,7.2,28,40.7,51.9,,,,
6,21.1,25.6,17,1013.7,73,0,8.2,22.4,27.8,,,,,
7,21.2,26.5,17.1,1014.6,73,0,7.9,18.1,25.9,,,,,
8,21,26.1,18,1014.9,78,0,9.3,21.9,35.2,,,,,
9,20.8,24.7,17.7,1014.9,78,0,9.8,26.5,38.9,,,,,
10,21.2,27.1,18,1014.6,69,0,1.8,26.9,42.4,,,,,
11,21.9,27.2,17.8,1014.2,66,0,4.7,20.9,29.4,,,,,
12,22.2,27.1,19,1013.8,65,0,5.5,21.3,31.3,,,,,
13,22.5,27.8,18.8,1014.6,64,0,7.2,21.3,37,,,,,
14,21.8,27.5,17,1014.6,67,0,10.1,21.1,35.2,,,,,
15,23.3,29.5,16.3,1014.8,53,0,9.8,19.3,25.9,,,,,
16,21.9,27.1,19,1014.1,75,0,8.9,23.2,27.8,,,,,
17,21.6,25.5,19,1013.5,80,0,6.1,20.4,33.5,,,,,
18,23.3,29,19.1,1013.3,63,0.76,6.9,23.5,33.5,,,,,
19,22.9,30.5,18.6,1013,66,0,9,22.8,33.5,,,,,
20,21.6,26,19,1014,79,0,8.2,25.2,31.3,,,,,
21,20.9,25.1,19,1013.2,78,0,9.7,24.8,31.3,,,,,
22,21.2,26,18,1012.7,75,0,11.6,17.8,24.1,,,,,
23,21.6,26,18,1013.7,77,0,13,18.5,25.9,,,,,
24,21.7,25.3,18.5,1015,69,0,14.2,25.9,33.5,,,,,
25,21.6,25.5,19,1014.4,64,0,15.4,24.1,31.3,,,,,
26,21.1,25.5,17.8,1012.9,66,0,15.8,21.1,29.4,,,,,
27,20.9,25.6,17,1013.5,66,0,16.1,16.3,24.1,,,,,
28,21.3,25.6,16.7,1015.5,66,0,18,16.9,25.9,,,,,
29,21.3,25.2,17.6,1017,64,0,17.7,18.1,31.3,,,,,
30,21.5,25,17.7,1017.7,68,0,15.1,23.3,35.2,,,,,
31,21.7,25.2,19,1016.3,63,0,16.3,24.4,31.3,,,,,
