Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,23,1011.9,81,0,17.5,15.2,29.4,,,,,
2,28.1,34,25,1013.6,80,0,15.1,7.6,13,,,,,
3,28.1,34.5,24.5,1013.3,77,0,16.9,12.6,31.3,,,,,
4,27.6,31,24.3,1013,77,0,15.3,22.4,31.3,,,,,
5,27.3,31,24.5,1012.6,75,0,14,14.3,25.9,,,,,
6,27.2,31.2,24.1,1013.1,74,0,16.3,18.7,27.8,,,,,
7,27.1,30.7,24.6,1013.8,71,0,16.4,20.9,27.8,,,,,
8,26.4,29.7,24.5,1013.9,71,,16.1,26.3,33.5,,,,,
9,25.8,28.1,24.2,1012.6,69,0,15.6,29.3,38.9,,,,,
10,25.7,27.8,24.5,1012.3,74,0,11.9,32.8,70.2,,,,,
11,26.1,30,24.5,1014.3,71,0,10.6,26.9,33.5,,,,,
12,25.6,30,23.5,1013.5,71,0,11.9,27.6,35.2,,,,,
13,25.1,28,23,1014.1,68,0,14,20.7,25.9,,,,,
14,25.1,28.5,23,1013.7,65,0,14,22,31.3,38.9,,,,
15,25.2,28.7,23.3,1013.1,66,0,16.1,20,25.9,,,,,
16,25.3,28.2,23.5,1013.7,69,0,15,18.9,27.8,,,,,
17,26.1,30,24.5,1015.2,67,0,13.8,25.7,33.5,,,,,
18,25.5,28.5,24,1014.5,67,0,16.1,27,35.2,,,,,
19,25.2,28.6,22.5,1014.4,66,0,16.4,18.5,25.9,,,,,
20,24.9,28.5,22.5,1014.6,66,0,16.1,19.1,31.3,,,,,
21,24.4,27.6,22.5,1015.1,65,0,14.5,26.1,33.5,,,,,
22,24.2,27.3,22.6,1014.6,65,0,14.8,22.8,29.4,,,,,
23,24.3,28,22,1013.8,63,0,14.8,20.2,29.4,,,,,
24,24.4,28.2,21.7,1014.3,63,0,16.6,16.1,29.4,,,,,
25,23.8,28.1,20.5,1014.5,66,0,16.7,14.4,22.2,,,,,
26,24.6,29.1,20.5,1014.2,65,0,16.1,11.1,18.3,,,,,
27,24.3,28.1,21,1013.9,72,0,16.7,13.3,22.2,,,,,
28,23.8,28,21,1013.6,71,0,16.3,14.8,25.9,,,,,
29,24.1,26.8,21,1014.3,68,0,15,21.7,31.3,,,,,
30,23.4,26.6,22,1014.2,66,0,14.5,25.7,31.3,,,,,
