Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.2,19.1,1015.6,77,0,14,21.5,25.9,,,,,
2,20.9,23,19.5,1016,80,0,14,23.3,31.3,,,,,
3,21,23.5,20,1016.2,79,0,11.9,29.8,38.9,,,,,
4,20.7,22.2,19.3,1016.9,78,0,10.1,28.9,37,,,,,
5,20.6,23.5,18.6,1017.1,72,0,6.6,33.2,48.2,55.4,,,,
6,20.9,25,18,1016.4,66,0,3.2,26.3,37,,,,,
7,20.7,24.2,17.8,1016.1,61,0,0.6,25.2,31.3,,,,,
8,20.6,24.5,17.8,1015.3,64,0,2.1,27.2,37,,,,,
9,20.8,24.3,17.7,1016.6,68,0,8.9,30.2,40.7,48.2,,,,
10,20.4,24,18.3,1016.2,68,0,11.3,29.8,37,,,,,
11,19.5,22.5,17.7,1016.5,66,0,9.5,25.9,31.3,,,,,
12,20,23.2,17.8,1016,66,0,10.1,25,35.2,,,,,
13,20.2,28.7,17.5,1015.9,60,0,12.6,24.6,33.5,48.2,,,,
14,19.4,21,17.3,1014.6,66,0,12.6,23.9,29.4,,,,,
15,19.6,23,17.8,1016.5,67,0,13.2,27.8,37,,,,,
16,19.6,22.6,17.5,1015.6,61,0,13.7,28.7,35.2,,,,,
17,19.6,22.8,17.6,1016.6,59,0,15.8,28.2,37,,,,,
18,20.1,23.1,18.8,1016.8,62,0,16.1,27.8,40.7,50,,,,
19,19.9,23.5,17.7,1016.1,68,0,14,29.4,44.3,55.4,,,,
20,19.7,23.1,17.3,1016.1,71,0,11.3,30.2,38.9,,,,,
21,19.7,23.6,17,1016.5,70,0,11.7,29.3,37,,,,,
22,20.8,25,17,1016,61,0,9.5,31.7,40.7,,,,,
23,20.2,24,17.7,1016.1,65,0,10,31.1,40.7,,,,,
24,20.1,24,17,1015.6,63,0,10,27.4,40.7,,,,,
25,20.2,24,17,1015.8,62,0,9.2,28.7,37,,,,,
26,20.8,25.2,17.2,1015.3,65,0,9.8,27.8,38.9,,,,,
27,20.9,25,17.5,1015.3,70,0,10.6,28.3,38.9,,,,,
28,20.4,24.1,18.3,1015.9,71,0,11.1,30.4,42.4,,,,,
29,19.9,23,17.8,1016.8,71,0,12.1,30.9,42.4,,,,,
