Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-3.2,1022.6,92,0,,1.1,3.5,,,,,
2,-0.9,3.7,-4.5,1019.8,94,0,,1.9,3.5,,,,,
3,1.3,5.6,-1.2,1015.1,96,,,2.2,3.5,,,,,
4,1.2,4.6,-1.2,1019.3,99,0,,2.2,7.2,,,,,
5,0.4,3.6,-2.7,1029.4,,0,,2.2,7.2,,,,,
6,2.1,5.3,0.1,1026.1,99,1.27,,1.3,3.5,,,,,
7,2.4,6,0.3,1020.6,99,0,,1.9,3.5,,,,,
8,1.2,5.1,-2.7,1014.7,97,6.1,,2,10.7,,,,,
9,-0.4,3.1,-3.7,1011.4,97,0.51,,3,7.2,,,,,
10,3.8,6.4,0.4,1015.8,64,2.03,,11.3,21.7,,,,,
11,0.7,4.8,-1.8,1020.5,66,1.02,,7.4,14.4,53.9,,,,
12,-0.4,3.8,-3.5,1022.1,57,0,,8.5,18,,,,,
13,-2,0.7,-4.7,1020.5,82,,,1.5,3.5,,,,,
14,-1.6,-0.1,-2.5,1021,89,,,2.8,10.7,,,,,
15,-5.2,-1.8,-8,1024,81,0,,3.7,10.7,,,,,
16,-5.2,-1.5,-9.1,1021.8,86,0,,2,3.5,,,,,
17,-5.1,-2.3,-6.7,1026.2,93,0,,1.9,3.5,,,,,
18,-6.3,-2.9,-8.5,1032.7,95,0,,1.7,3.5,,,,,
19,-5.3,-1.6,-9.1,1028.3,93,0,,2.2,3.5,,,,,
20,-1.8,2.9,-5,1025,92,,,2.4,3.5,,,,,
21,-2.7,1.1,-6.3,1026.2,94,0,,1.9,3.5,,,,,
22,-2.4,2.5,-4.6,1022.4,96,0,,1.7,3.5,,,,,
23,-1.7,2.5,-5,1024.8,97,0,,1.5,3.5,,,,,
24,3.1,8.2,-2,1020,68,2.03,,9.3,25.2,61.1,,,,
25,-2.3,6,-5.2,1032.3,80,0,,2.4,7.2,,,,,
26,-3.7,0.4,-6.2,1033.2,89,0,,1.5,3.5,,,,,
27,-4.6,0.7,-7.5,1032,89,0,,0.9,3.5,,,,,
28,-1.9,2.1,-4.7,1028.6,93,0,,0.6,3.5,,,,,
29,-3.3,0.5,-6.1,1031.2,96,0,,2.2,7.2,,,,,
30,2.2,6.8,-5.8,1027.4,69,0,,13.3,32.4,50.4,,,,
31,4.3,8.8,0.6,1027.8,65,0,,6.7,14.4,50.4,,,,
