Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,5.2,1012.1,61,0,,3.5,7.2,,,,,
2,12.1,18.8,8.6,1012.3,88,3.05,,3.9,10.7,,,,,
3,15.4,24.2,11,1009.5,77,1.52,,4.6,14.4,,,,,
4,12.9,16.8,11.7,1015.1,96,11.94,,2.8,10.7,,,,,
5,14.1,17.5,11.7,1019.5,89,4.83,,5.4,14.4,,,,,
6,16.1,25.1,10.2,1018.4,73,6.1,,4.3,10.7,,,,,
7,15.8,24.4,11.5,1016.4,72,2.03,,4.3,10.7,,,,,
8,15,23.5,10.4,1010.3,74,0,,5,18,,,,,
9,12.7,18,9.1,1009.4,81,5.59,,3.7,10.7,,,,,
10,13.7,22.5,6.5,1011.3,75,0,,3.1,14.4,,,,,
11,14.1,20.2,10,1017.8,87,2.54,,4.8,14.4,,,,,
12,15.1,25.3,7.4,1015.3,70,0,,3.5,10.7,,,,,
13,15.4,24.6,7.8,1010.3,67,,,3.5,10.7,,,,,
14,13.6,19.6,11,1009,85,4.06,,2.8,14.4,,,,,
15,10.1,13.2,8.6,1010.4,90,20.07,,2.4,7.2,,,,,
16,11.1,16.3,8.2,1013.2,86,5.33,,4.1,10.7,,,,,
17,13.2,21.8,8,1014.6,73,1.02,,3,7.2,,,,,
18,13.6,20.2,7.5,1017.3,72,0.25,,3.5,7.2,,,,,
19,13.7,21.2,6.4,1018.3,71,0,,3.9,18,,,,,
20,13.3,18.9,11,1019.9,88,1.02,,3.9,14.4,,,,,
21,15.4,20.8,11.2,1016.4,72,0,,3.1,7.2,,,,,
22,13.3,18.5,8.9,1016,90,3.05,,2,7.2,,,,,
23,15.8,21.9,11.8,1017.4,80,5.59,,3.7,10.7,,,,,
24,14.7,17.7,12.9,1019,88,2.79,,4.1,14.4,,,,,
25,18.4,26.4,11.1,1016.8,67,,,5.2,10.7,,,,,
26,19.5,27.4,11.3,1019.2,67,0.51,,4.3,10.7,,,,,
27,17.1,24.6,14.5,1020.8,86,14.99,,4.3,25.2,50.4,,,,
28,18.2,23.3,13.8,1019.6,77,0.76,,5.4,18,,,,,
29,15.3,19.8,11.5,1018.7,92,1.02,,2.6,10.7,,,,,
30,19.8,27.4,14.2,1015.4,70,0,,4.1,10.7,,,,,
31,19.6,28,12.5,1015.2,68,,,4.4,10.7,,,,,
