Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.8,-13,1014.6,70,0,,2.8,3.5,,,,,
2,-3.9,0.1,-7.6,1001.1,78,,,1.5,3.5,,,,,
3,-1.4,2.2,-4.3,1001.2,89,0.76,,2.4,3.5,,,,,
4,-0.1,5.2,-3.8,1006.6,86,0,,2.8,7.2,,,,,
5,0.3,3.5,-2.8,1003.4,88,,,3,7.2,,,,,
6,0.8,4,-0.7,995.4,96,1.02,,2.4,3.5,,,,,
7,2.4,6.4,0.5,1001,91,0.25,,2.2,10.7,,,,,
8,3.2,11.8,-2.8,1010.2,70,0.51,,2.6,7.2,,,,,
9,2.8,12.1,-3.2,1016.1,72,0,,2.2,3.5,,,,,
10,3.8,11.5,-0.3,1014.8,79,0,,3,7.2,,,,,
11,3.3,9.8,-1.2,1009.1,89,3.05,,2.8,7.2,,,,,
12,4.5,9,1.6,1002.5,94,0.51,,2.4,7.2,,,,,
13,3.6,9,0.5,1008.7,90,0.25,,2.8,10.7,,,,,
14,4.4,10.9,-0.8,1012,77,0,,2.6,7.2,,,,,
15,4.6,11.4,-0.5,1007.5,74,0,,2.8,7.2,,,,,
16,3.9,10.6,1,1004.6,89,3.05,,2,3.5,,,,,
17,2.3,5.1,0.5,1000.5,95,5.08,,2.8,3.5,,,,,
18,2,4.5,0.3,1001.5,92,0.51,,2.4,7.2,,,,,
19,-0.8,2.8,-2.1,1006.2,91,2.03,,3.1,7.2,,,,,
20,0.7,6.6,-2.2,1010.4,77,0,,3.5,7.2,,,,,
21,-0.8,5.7,-6.1,1022.5,60,0,,3.9,10.7,,,,,
22,-1.1,6.7,-8.1,1018.7,63,0,,3.1,10.7,,,,,
23,2.1,11.4,-5.4,1006.1,57,0,,4.6,10.7,,,,,
24,2.3,11.2,-5.5,1005.8,60,0,,3.3,7.2,,,,,
25,3.4,11.7,-2.7,1009.2,68,0,,2.6,7.2,,,,,
26,3.6,11.4,-3.2,1011.8,69,0,,2.8,7.2,,,,,
27,4.9,13.1,-1.4,1014,65,0,,3.3,10.7,,,,,
28,7.1,14.1,1.4,1010.2,68,,,3.7,7.2,,,,,
29,7,10.2,4.9,1007.6,85,0.51,,3.3,7.2,,,,,
30,5.1,7.3,2.2,1009.6,97,16,,2.8,3.5,,,,,
31,5.4,8.5,3.3,999.4,93,39.88,,5.9,21.7,,,,,
