Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.3,-4.5,1015.3,99,12.95,,2.2,3.5,,,,,
2,-1.3,0.4,-4.7,1015.6,97,0,,2.2,14.4,,,,,
3,-2.7,1.3,-6.9,1012.6,96,4.06,,3.3,14.4,,,,,
4,0.1,2.3,-3.7,1009.9,94,3.05,,4.6,14.4,,,,,
5,0.3,1.6,-1,1011.7,99,0,,1.7,3.5,,,,,
6,1.3,3.9,-0.7,1015.5,96,0,,1.9,10.7,,,,,
7,-0.1,2.8,-3.1,1024.9,98,,,2,3.5,,,,,
8,1.8,4,0.2,1028.7,96,,,2.2,3.5,,,,,
9,2,4.6,1,1023.8,98,39.12,,3.7,10.7,,,,,
10,1.1,3.2,-1.4,1017.5,98,2.03,,1.7,3.5,,,,,
11,-1.8,1.4,-4.4,1018.8,97,0,,1.1,3.5,,,,,
12,-2.6,1.3,-6.4,1026.1,95,0,,0.9,3.5,,,,,
13,-0.1,2.2,-2,1026.3,90,,,1.1,3.5,,,,,
14,0.1,0.6,-0.7,1024.4,96,0.25,,1.9,3.5,,,,,
15,-1.6,1.4,-3.5,1024,89,,,1.5,7.2,,,,,
16,-1.6,2.9,-6.2,1009.6,87,0,,1.7,3.5,,,,,
17,0.4,5.6,-1.8,1004.6,74,1.02,,7.4,28.7,53.9,,,,
18,-1.4,4,-4.4,1014.3,86,,,3.9,18,,,,,
19,-3.1,1.1,-5.8,1013.5,95,1.02,,2,3.5,,,,,
20,-3.1,-1,-6.3,1014.5,91,,,2.2,7.2,,,,,
21,0.8,4.9,-4.5,1010.5,67,0.51,,11.9,28.7,53.9,,,,
22,-2.3,3,-5.7,1018,80,,,2.6,10.7,,,,,
23,-0.9,8.6,-5.5,1025.6,83,0,,3,3.5,,,,,
24,-2.8,4,-6.6,1033.4,89,0,,1.5,3.5,,,,,
25,-1.7,6.6,-6.5,1026.9,88,0,,0.9,3.5,,,,,
26,-0.1,7.5,-3.8,1024.6,88,0,,2,7.2,,,,,
27,-1.1,7.2,-5.3,1032.3,90,0,,1.1,3.5,,,,,
28,-0.8,8.1,-6.4,1037.3,87,0,,1.9,3.5,,,,,
29,-0.4,8.2,-4.9,1033.7,88,0,,1.1,3.5,,,,,
30,-0.3,8.5,-4.1,1029.3,86,0,,1.1,3.5,,,,,
31,-1.3,5.8,-5.6,1022.7,86,0,,1.9,3.5,,,,,
