Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.8,13.6,1018.3,97,49.02,,2.6,7.2,,,,,
2,15.8,20.1,13.2,1018,88,12.95,,3.1,7.2,,,,,
3,13.6,17.5,10.8,1015.9,92,3.05,,3.5,10.7,,,,,
4,15.7,21.4,12.2,1014.3,83,3.05,,3.1,7.2,,,,,
5,17.4,26.2,10,1015.7,76,0,,2.4,7.2,,,,,
6,17.8,26.1,14.8,1012.7,84,0.25,,4.3,21.7,,,,,
7,16.4,21.3,14.2,1013.9,90,2.03,,4.1,14.4,,,,,
8,20.8,25.7,15.2,1018.2,64,0,,2.8,7.2,,,,,
9,19.1,27.3,10.3,1021.1,69,0,,3.1,7.2,,,,,
10,19.8,28.2,11.2,1021.9,70,0,,2.8,7.2,,,,,
11,16.7,26.2,11.1,1025.8,80,0,,2.6,3.5,,,,,
12,18.1,27.9,10.2,1022.6,76,0,,2.8,7.2,,,,,
13,19.3,27.9,12.6,1016.1,79,0,,2.6,3.5,,,,,
14,17.6,24.1,14.8,1017.1,87,8.89,,5.2,21.7,50.4,,,,
15,17.9,24.2,15,1020.7,86,1.02,,2.4,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,26.5,16.5,1017.8,67,,,5,14.4,,,,,
19,18.1,25.8,11.9,1020.5,77,0.76,,3.5,14.4,,,,,
20,19.2,26.7,10.6,1019.3,73,0,,2.4,3.5,,,,,
21,17,24.7,10.5,1016.5,79,0,,2.2,3.5,,,,,
22,15.2,19.1,12,1018.8,85,,,3.9,7.2,,,,,
23,16.4,24.3,11.2,1017.2,84,0.51,,2.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,8.2,15.7,0.7,1034.6,66,0,,3,10.7,,,,,
26,7.2,17.5,-0.1,1039,77,0,,2.4,3.5,,,,,
27,10.9,20.7,1.8,1031,76,0,,2.8,7.2,,,,,
28,11.4,22.1,3.4,1021.1,81,0,,2,7.2,,,,,
29,13.4,21.3,9.2,1021,80,0,,3.1,7.2,,,,,
30,12,18.3,8.2,1019.2,75,0,,3,7.2,,,,,
