Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.2,2.3,1005.8,57,2.03,,8.3,25.2,,,,,
2,7.6,17.5,-1.8,1015.2,55,0,,3.9,10.7,,,,,
3,8.6,17.2,2.5,1016.5,67,0,,5.4,10.7,,,,,
4,9.6,16.3,4.8,1014.5,71,,,4.6,10.7,,,,,
5,9.4,16.9,4.2,1013.6,76,2.03,,4.8,14.4,,,,,
6,8.2,19.5,-0.8,1021.3,62,0,,2.6,7.2,,,,,
7,9.8,20.2,0.1,1019.5,61,0,,3.3,7.2,,,,,
8,11.2,21.2,3.1,1015.8,63,0,,3,7.2,,,,,
9,10.1,17.9,3.4,1011.8,74,,,3.9,10.7,,,,,
10,11.3,17.9,6.2,1008.3,69,,,5.2,10.7,,,,,
11,9.2,16.6,4.1,1010.6,82,0,,2.6,7.2,,,,,
12,8.1,13.2,6.2,1010,97,33.02,,5.4,14.4,,,,,
13,8.7,16.1,3.7,1014.4,78,5.84,,4.1,14.4,,,,,
14,10,20.8,0.7,1022.2,65,0,,2.4,7.2,,,,,
15,10.9,18.7,4.7,1016.7,78,3.05,,2.8,7.2,,,,,
16,12.3,18.7,9.2,1013.6,84,18.03,,4.4,10.7,,,,,
17,12.8,22.1,6.2,1023.7,62,0,,3.3,10.7,,,,,
18,13.1,24.4,3.4,1030.4,55,0,,3,7.2,,,,,
19,13.9,25.2,4.4,1029.7,58,0,,3,7.2,,,,,
20,14.9,27.3,5,1025.7,58,0,,3.3,10.7,,,,,
21,15.9,28.6,5.9,1020.3,58,0,,3,10.7,,,,,
22,16.9,28.1,7.2,1016.4,60,0,,3.5,10.7,,,,,
23,16,24.9,8,1016.3,67,0.76,,5.2,25.2,,,,,
24,15.3,24.6,10,1017.3,73,0.76,,4.3,10.7,,,,,
25,16.2,25.8,7.7,1014,66,,,3.3,7.2,,,,,
26,13.5,23.3,9,1013.9,80,8.89,,4.1,14.4,,,,,
27,10.8,17.1,7.5,1018.2,83,,,3,7.2,,,,,
28,14.4,24.9,4.8,1014.7,65,0,,3.5,14.4,,,,,
29,16.2,24.2,8.3,1011.2,65,,,5.2,14.4,,,,,
30,14.7,21.1,10,1008.3,65,5.84,,6.7,14.4,,,,,
