Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,4.7,1022.9,99,51.05,,3.5,10.7,,,,,
2,6.9,8.2,4.8,1024,99,14.99,,2.4,7.2,,,,,
3,9.8,13.3,7.8,1025.8,97,4.06,,1.5,3.5,,,,,
4,10.9,13.3,8.9,1021.4,93,0,,1.9,3.5,,,,,
5,10,11.4,9.5,1018.8,97,4.06,,1.3,3.5,,,,,
6,9.8,11,9,1018.2,99,9.91,,2,3.5,,,,,
7,9.8,13.3,7.1,1018.2,97,1.02,,2.2,3.5,,,,,
8,6.6,11.5,3.5,1022.9,98,0,,1.9,3.5,,,,,
9,5.8,10.3,3.3,1021.3,97,0,,1.9,3.5,,,,,
10,6.7,13.5,4.2,1017,93,0,,2.6,3.5,,,,,
11,7.2,14.3,3.1,1020.9,91,0,,2.2,7.2,,,,,
12,6.9,15,2.4,1026.1,92,0,,2,3.5,,,,,
13,6.7,13.7,2.1,1028,93,0,,1.7,3.5,,,,,
14,5.4,12.1,0.9,1031.6,96,0,,2,3.5,50.4,,,,
15,6.1,10.8,3.8,1029.2,85,0,,2.8,7.2,,,,,
16,5.8,7.2,4,1030.3,81,0,,2.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,6.3,1.7,1024.6,96,,,2.4,3.5,,,,,
24,4.3,5.8,2.7,1017.9,99,10.92,,2,3.5,,,,,
25,4.8,6.3,3.5,1011.2,94,0,,2,10.7,,,,,
26,3.7,4.7,3.1,1003.6,98,0.76,,1.9,7.2,,,,,
27,3,5.7,-1.2,1012.4,95,0.25,,2.2,3.5,,,,,
28,-2.1,3.3,-5,1026.4,92,0,,1.1,3.5,,,,,
29,-3.1,-0.5,-6.3,1031.8,91,0,,2,3.5,,,,,
30,-1.2,0.7,-2.2,1024.4,84,0,,2.2,3.5,,,,,
