Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.8,13.6,1016,67,6.1,,4.3,14.4,,,,,
2,16.7,25.8,12.5,1018.6,80,6.1,,3.7,21.7,,,,,
3,18.3,28.4,10.5,1016.5,68,0,,4.3,14.4,,,,,
4,18.7,29.1,12,1010.9,69,0.25,,4.3,14.4,,,,,
5,17.2,27.2,11.3,1009.8,73,0.51,,3.5,14.4,,,,,
6,18.4,26.9,13.7,1013.1,76,1.02,,4.3,25.2,50.4,,,,
7,18.9,25.1,13.9,1015,77,1.02,,2.8,7.2,,,,,
8,18.1,25.6,12.1,1013.4,76,0,,3.5,7.2,,,,,
9,19.1,27.6,14.1,1011.2,76,12.7,,3.9,7.2,,,,,
10,20.3,28.2,14.1,1011.1,73,,,4.4,28.7,50.4,,,,
11,21.8,30.7,15.6,1009.9,67,4.06,,3.3,10.7,,,,,
12,16.9,24.2,13.2,1008.4,87,21.34,,4.1,14.4,,,,,
13,15.7,20.1,12.9,1006.7,88,,,6.7,25.2,46.9,,,,
14,16.3,23,11.2,1010.9,72,0,,3.9,10.7,,,,,
15,17,25.2,8.7,1013,63,0,,3.7,10.7,,,,,
16,18,26,9.5,1014.2,64,0,,4.8,10.7,,,,,
17,18.4,26.9,10.7,1015,68,0,,3.1,7.2,,,,,
18,19.6,26.8,13.2,1017.7,66,0,,3.1,10.7,,,,,
19,19.9,28.8,10.1,1020.7,62,0,,2.8,7.2,,,,,
20,21.7,29,13.6,1019.9,67,0,,3.3,10.7,,,,,
21,21.6,31,14.1,1014.1,73,0,,3.9,14.4,,,,,
22,17.5,22.7,10,1015.3,64,6.1,,5.9,14.4,,,,,
23,15.4,23.4,6.4,1019.7,56,0,,3.3,10.7,,,,,
24,17.1,23.8,11.9,1017.1,65,0,,4.3,10.7,,,,,
25,16.1,22.3,11,1018.2,71,0.51,,4.3,10.7,,,,,
26,15.8,24.4,7.8,1019.6,62,0,,3.7,7.2,,,,,
27,15.1,20.9,10.2,1017.8,68,,,6.1,21.7,,,,,
28,14.7,19.5,9.4,1013.2,76,0,,3,3.5,,,,,
29,18.1,26.9,10,1011.1,71,,,3.5,10.7,,,,,
30,21.6,30.4,12.8,1009.6,63,0,,4.3,10.7,,,,,
