Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,13.3,-6.7,1017.8,51,0,27.7,17.6,24.1,38.9,,,,
2,12.6,20.6,6.7,1017.3,44,0,24.9,15,22.2,,,,,
3,8.1,20.6,1.7,1019.4,70,0,12.4,9.6,16.5,,,,,
4,6.2,13.3,2.2,1023.1,81,0,9.5,3.3,7.6,,,,,
5,6.4,16.7,2.8,1024.6,84,0,3.5,3.9,7.6,,,,,
6,7.9,16.7,4.4,1022.5,86,0,7.1,3.9,20.6,,,,,
7,5.4,12.2,3.3,1016.7,95,10.92,5.5,11.3,18.3,,,,,
8,10.2,12.8,7.2,1010,93,7.11,10.3,7.8,16.5,,,,,
9,11.2,17.8,7.8,1016,72,0,13.7,10.7,18.3,,,,,
10,12.1,17.8,9.4,1004.3,72,3.05,15,19.6,51.9,74.1,,,,
11,-1.6,13.9,-7.8,996.4,87,19.05,4.5,22.2,37,63,,,,
12,-5.8,-2.1,-8.3,1005.7,59,11.94,15.4,22.8,37,64.8,,,,
13,-6.7,-1.7,-11.7,1011.1,52,0,25.1,18,22.2,33.5,,,,
14,-4.6,-1,-7.8,1012.3,61,0,15.4,15.9,22.2,,,,,
15,-5.4,-0.6,-9.4,1014,60,0.25,16.4,14.8,42.4,44.6,,,,
16,-7.4,-0.5,-12.8,1022.3,52,0,21.6,18.7,27.8,42.4,,,,
17,1.2,10,-4.4,1015.5,60,0,17.7,14.6,22.2,33.5,,,,
18,0.4,10,-4.4,1019.7,64,0.25,19.5,12.6,25.9,44.6,,,,
19,-0.6,3.9,-2.2,1007.2,93,0,2.9,13.3,20.6,,,,,
20,-0.8,1.7,-5,1012.1,69,6.1,17.1,12.6,18.3,,,,,
21,-1.7,2.2,-3.9,1016.5,64,0.51,14.8,13.9,25.9,,,,,
22,-2.5,0,-5,1012,76,0,7.7,13.5,25.9,,,,,
23,-3.2,1.1,-7.2,1010,68,5.08,11.9,19.3,37,50,,,,
24,-2.6,5,-8.9,1022,58,0,21.7,9.8,18.3,,,,,
25,3.5,11.1,-2.8,1023.9,49,0,25.9,9.8,24.1,,,,,
26,5.8,11.1,3.9,1016.4,77,1.02,10.6,15.7,27.8,40.7,,,,
27,3.9,7.2,1.7,1005.3,83,7.11,9.5,14.3,25.9,46.5,,,,
28,1.2,5.6,-2.2,1015.4,56,0,22.2,32.4,44.6,63,,,,
29,2.1,8.3,-3.9,1020.7,38,0,24.3,20.9,29.4,50,,,,
30,4.9,8.3,2.8,1015.5,58,0.51,18.2,6.3,18.3,,,,,
31,5.2,10.6,1.7,1010.6,73,9.91,12.7,15.6,25.9,33.5,,,,
