Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0.5,1012.3,71,0,20,9.4,14.8,,,,,
2,-0.3,3.3,-2.8,1009.6,76,0,16.7,9.4,18.3,,,,,
3,-0.2,3.3,-2.3,1015,75,0,14.3,17.8,34.8,49.6,,,,
4,-1.8,4.4,-5,1020.3,74,0,19,9.4,20.2,,,,,
5,-1.9,2.7,-5,1012.2,76,0.51,7.2,24.8,38.9,59.1,,,,
6,-4.7,1.1,-6.2,1023.5,71,0,15.1,13.7,21.9,,,,,
7,-2.3,-1.2,-3.9,1015.5,65,0,16.9,12,20.2,,,,,
8,-1.6,0,-3.9,1021.2,71,0,12.7,18.3,25.9,36.7,,,,
9,-2.6,0.5,-3.9,1027.1,70,0,17.4,10.2,13,,,,,
10,-2.9,1.1,-5.6,1018.5,82,5.08,9,15.4,25.9,33.2,,,,
11,0.2,1.1,0,1000.1,91,61.98,1.1,13,33.2,53.5,,,,
12,0.8,2.2,-0.6,1012.1,85,3.05,7.9,17.2,27.8,36.7,,,,
13,0.2,2.2,-2.3,1024.2,78,0,17.4,13,21.9,,,,,
14,-2.7,4.4,-8.9,1029.7,85,0,13.2,1.9,7.2,,,,,
15,-5.9,5,-11.7,1025.7,90,0,8.5,4.8,14.8,,,,,
16,0.3,3.8,-2.3,1020.2,88,4.57,4,5.7,10.7,,,,,
17,1.8,3.8,0,1014.7,87,14.99,3.1,4.4,18.3,,,,,
18,1.5,4.4,-1.2,1022,81,9.4,12.7,13.5,25.9,,,,,
19,0.9,5.5,-3.9,1024.3,74,0,19.5,9.3,18.3,,,,,
20,3.4,5.5,0,1014.4,71,0.25,17.4,15.7,44.3,68.3,,,,
21,-3.7,6.1,-9.5,1024.8,66,0.25,21.2,11.7,21.9,40.7,,,,
22,1.6,7.7,-4.5,1019.4,62,0,22.4,9.4,18.3,,,,,
23,2.9,7.7,-1.7,1015.6,69,0,19.6,10.9,21.9,40.7,,,,
24,-3.6,7.7,-9.5,1021.5,62,0,22.7,23.5,36.7,57.2,,,,
25,-8.2,3.3,-13.4,1025.2,60,0,21.6,12.6,23.7,36.7,,,,
26,-4.9,1.1,-9.5,1023.5,55,0,18.3,19.8,27.8,36.7,,,,
27,-9.3,-1.2,-15,1038.3,62,0,26.6,9.3,18.3,,,,,
28,-3.6,-0.6,-6.7,1035.5,81,1.02,10.8,6.9,14.8,,,,,
29,0.4,2.2,-1.2,1032.2,99,2.29,1,3.7,9.1,,,,,
30,6.9,11.1,1.1,1022.1,95,0,6.9,9.6,18.3,,,,,
31,12.4,15,10,1014,86,0.25,12.7,15.6,23.7,,,,,
