Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.6,1.7,1008,69,0,17.9,17,25.9,40.7,,,,
2,-1.1,6.1,-3.9,1007.7,69,0.25,11.9,17.6,27.8,44.6,,,,
3,-2.3,1.1,-5,1008.7,64,2.03,14.2,22.2,27.8,40.7,,,,
4,1.7,8.3,-2.8,1005.7,54,0,17.1,10.9,18.3,,,,,
5,3.2,8.9,-1.1,1014.1,55,0,21.6,20.4,31.7,46.5,,,,
6,4.9,13.3,-1.1,1022.9,33,0,24.8,15,25.9,40.7,,,,
7,11.5,18.3,5.6,1016.9,34,0,24.1,7.4,20.6,,,,,
8,11.6,18.9,7.2,1014.6,49,0.25,20.9,15.6,24.1,38.9,,,,
9,9.2,15.6,4.4,1018.7,54,0,20.3,8.3,18.3,,,,,
10,11,19.4,4.4,1018.7,73,0,10.6,6.1,16.5,,,,,
11,15.5,24.4,6.1,1014.9,76,5.08,9.2,9.4,25.9,29.4,,,,
12,12.9,24.4,7.2,1017.8,69,0,16.7,16.3,27.8,40.7,,,,
13,2,8.9,-3.3,1032.7,40,0,30.1,14.6,24.1,29.4,,,,
14,7.6,15,1.7,1026.1,39,0,21.6,9.3,22.2,,,,,
15,8.6,16.1,2.2,1024.4,43,0,22.7,12.6,22.2,,,,,
16,10.6,16.7,7.7,1021.1,64,0.25,17.1,18,22.2,27.8,,,,
17,14.7,20.6,10,1013.9,83,0,12.7,15.2,24.1,,,,,
18,11.9,21.1,10,1017.5,94,4.06,6.3,12.4,31.7,,,,,
19,9.6,13.9,7.8,1021.4,97,6.1,2.3,13.5,18.3,,,,,
20,10.5,16.1,8.3,1020.4,94,0,3.9,15,22.2,,,,,
21,16.1,18.3,13.3,1013.6,92,8.13,5.6,17,25.9,38.9,,,,
22,16.7,21.1,12.2,1013,70,21.08,21.1,13.1,22.2,,,,,
23,15.6,23.3,7.8,1019.4,51,0,23.5,12,22.2,33.5,,,,
24,16.9,23.3,13.3,1010.9,56,4.06,19.8,16.5,27.8,55.4,,,,
25,9.4,13.9,7.8,1006.8,78,3.3,13.4,12,24.1,37,,,,
26,6.3,13.9,2.8,1009.9,79,0.25,13,12.6,18.3,,,,,
27,6.8,12.2,1.7,1014.4,67,0.51,18.2,11.9,22.2,29.4,,,,
28,9.2,13.3,5,1016.7,46,0,28.2,8.3,22.2,,,,,
29,9.3,17.2,0.6,1017.4,47,0,27.4,8.3,20.6,,,,,
30,10.1,17.8,8.9,1012.4,68,1.02,13.5,6.7,18.3,,,,,
